0.00652199,3509.91,2.99047,-3.66034,0.844197,-13556.6,0
0.0130437,3509.68,3.01164,-3.84606,3.9228,-24874.8,0
0.0195511,3509.74,3.04409,-3.6854,2.39686,-13453.5,0
0.0260702,3509.62,3.02699,-3.65738,3.70764,-14511.9,0
0.0325736,3509.63,3.32503,-3.53993,2.59324,-11253.9,0
0.0390736,3509.6,3.3032,-3.42863,2.90286,-10160.8,0
0.0455644,3509.61,3.30113,-3.64326,1.74213,-8465.77,0
0.0520415,3509.54,3.30323,-3.87744,2.20293,-8836.2,0
0.0585692,3509.55,3.59163,-4.05462,0.686518,-7679.84,0
0.0650901,3509.39,3.61535,-4.0124,3.03317,-9371.19,0
0.0715497,3509.29,3.60004,-4.08456,3.71612,-9893.21,0
0.0780409,3509.29,3.45559,-4.14687,3.3416,-9047.16,0
0.0845808,3509.39,3.56156,-4.02339,1.5419,-7237.68,0
0.0911288,3509.39,3.8608,-4.05376,0.55179,-6719.03,0
0.0976539,3509.34,3.89791,-4.04897,0.919498,-6782.67,0
0.104196,3509.38,3.70499,-3.98384,0.362977,-5922.4,0
0.110694,3509.44,3.54028,-3.76966,0.196909,-5059.95,0
0.117238,3509.47,3.42898,-3.42453,0.546304,-4493.72,0
0.123762,3509.37,3.37371,-3.45165,2.02041,-5059.63,0
0.130265,3509.35,3.51906,-3.6532,1.42149,-5008.57,0
0.136824,3509.34,3.56199,-3.66354,1.33049,-4840.1,0
0.143354,3509.24,3.78807,-3.43852,2.74811,-5316.69,0
0.149808,3509.28,3.62954,-3.55473,1.75824,-4817.29,0
0.156317,3509.12,3.51494,-3.80532,3.5024,-5620.95,0
0.162839,3509.05,3.45467,-3.7811,3.98334,-5844.45,0
0.169342,3509.01,3.50081,-3.7547,3.6113,-5821.74,0
0.175842,3508.96,3.49611,-3.76275,3.83066,-5929.62,0
0.182357,3508.89,3.36107,-3.73545,4.15814,-6097.56,0
0.188862,3508.92,3.22773,-3.72438,3.20647,-5732.62,0
0.195356,3508.92,3.20801,-3.78347,2.69891,-5530.78,0
0.201888,3508.91,3.03259,-3.65763,2.98918,-5413.37,0
0.208408,3508.88,2.96181,-3.55109,3.32464,-5372.43,0
0.214939,3508.82,2.89318,-3.42294,4.11679,-5483.67,0
0.221429,3508.76,2.91679,-3.33798,4.35408,-5601.84,0
0.227918,3508.72,2.91253,-3.3636,4.00981,-5608.08,0
0.234417,3508.54,2.8627,-3.36752,5.67788,-6219.69,0
0.240958,3508.49,2.93353,-3.44458,4.39375,-6276.44,0
0.247453,3508.6,2.84408,-3.45024,1.39314,-5654.97,0
0.253982,3508.59,2.69017,-3.50558,1.46465,-5562.76,0
0.260487,3508.66,2.32502,-3.52708,0.660637,-5153.05,0
0.266981,3508.5,2.57577,-3.5409,2.73178,-5613.33,0
0.273477,3508.48,2.62899,-3.59143,2.35445,-5571.17,0
0.279963,3508.52,2.6088,-3.45235,1.6274,-5289.44,0
0.286483,3508.44,2.58586,-3.43882,2.93724,-5449.41,0
0.292977,3508.39,2.68806,-3.47716,2.98448,-5511.35,0
0.299511,3508.37,2.62454,-3.57491,2.90892,-5451.46,0
0.306025,3508.45,2.59548,-3.46932,1.47416,-5060.18,0
0.312532,3508.46,2.35316,-3.68768,0.821282,-4935.4,0
0.319007,3508.32,2.16649,-3.78171,3.37525,-5275.51,0
0.325482,3508.31,2.04776,-3.71997,3.10769,-5180,0
0.331979,3508.27,2.11441,-3.71938,3.32748,-5205.36,0
0.338485,3508.35,2.24326,-3.54902,1.79771,-4875.22,0
0.344987,3508.4,2.19372,-3.4642,1.05042,-4651.68,0
0.351478,3508.4,2.12184,-3.39015,1.18123,-4556.02,0
0.357986,3508.21,2.18672,-3.48932,3.89395,-5011.49,0
0.364517,3508.25,2.09018,-3.51208,2.44012,-4799.96,0
0.371016,3508.35,1.7901,-3.42928,0.866915,-4452.16,0
0.377516,3508.14,1.73157,-3.57089,3.98988,-4933.06,0
0.384038,3508.09,1.69397,-3.62448,3.51691,-4974.6,0
0.390548,3508.09,1.78245,-3.50679,3.05902,-4885.88,0
0.397033,3508.14,1.68407,-3.60836,1.52763,-4688.64,0
0.403512,3508.01,1.73112,-3.60093,3.29957,-4925.6,0
0.409993,3508.06,1.8129,-3.51984,1.99924,-4720.36,0
0.416495,3507.9,1.81865,-3.57169,3.98814,-5032.93,0
0.423042,3507.84,1.80527,-3.53625,3.63553,-5103.72,0
0.429512,3507.94,1.75819,-3.50152,1.22316,-4792.34,0
0.435986,3507.85,1.78634,-3.46838,2.46216,-4922.08,0
0.442522,3507.79,1.88381,-3.43121,3.28365,-4988.1,0
0.449033,3507.9,1.97438,-3.48103,0.45523,-4684.36,0
0.455517,3507.76,2.27612,-3.3808,2.70114,-4911.4,0
0.462056,3507.75,2.19483,-3.37886,2.48514,-4861.98,0
0.468548,3507.79,2.2606,-3.47135,1.05406,-4723.94,0
0.475065,3507.72,2.31896,-3.31575,2.64813,-4803.49,0
0.481582,3507.67,2.30454,-3.29496,2.78752,-4836.34,0
0.488084,3507.61,2.16792,-3.12866,3.96975,-4889.92,0
0.494619,3507.69,2.30239,-3.07306,1.67845,-4673.54,0
0.501151,3507.55,2.31526,-3.07377,3.61291,-4888.42,0
0.507684,3507.47,2.31166,-3.08803,3.95815,-4987.18,0
0.514206,3507.42,2.24213,-2.96745,4.47008,-5022.81,0
0.520727,3507.36,2.30287,-3.09478,4.23778,-5074.56,0
0.527241,3507.41,2.16527,-3.34189,2.23798,-4919.95,0
0.533759,3507.32,2.20877,-3.36018,3.47992,-5022.95,0
0.540242,3507.4,2.09834,-3.16767,2.13587,-4815.13,0
0.546735,3507.4,2.08524,-3.25309,1.57079,-4763.63,0
0.553238,3507.42,1.93761,-3.16352,1.39062,-4672.4,0
0.559776,3507.38,1.94663,-3.14514,1.93677,-4680.6,0
0.566286,3507.41,1.77469,-3.14475,1.37231,-4576.47,0
0.572817,3507.31,1.50627,-3.06287,3.94797,-4696.88,0
0.579282,3507.25,1.50181,-3.08816,3.88151,-4741.03,0
0.585824,3507.19,1.49897,-3.10834,4.0685,-4798.48,0
0.592328,3507.2,1.54643,-3.10034,3.25459,-4728.84,0
0.598802,3507.13,1.50194,-2.94919,4.23377,-4786.48,0
0.605328,3507.14,1.51755,-3.04009,2.69175,-4720.67,0
0.611814,3507.06,1.26282,-3.11639,4.13689,-4803.05,0
0.618276,3507.04,1.30627,-3.07687,3.90288,-4780.51,0
0.624771,3507.08,1.28386,-2.87402,3.09352,-4672.3,0
0.631285,3507.15,1.46816,-3.0929,0.203639,-4513.88,0
0.637836,3507.02,1.3731,-2.98955,3.08563,-4675.34,0
0.644379,3506.95,1.38731,-2.97027,4.2118,-4739.84,0
0.650917,3507.08,1.27512,-3.07752,0.301928,-4489.65,0
0.657464,3506.98,1.14325,-3.24347,1.80045,-4594.8,0
0.663982,3506.85,1.46181,-3.07605,4.39797,-4740.71,0
0.67051,3506.8,1.35549,-3.0532,3.90103,-4768.25,0
0.677003,3506.79,1.41515,-3.04254,3.44868,-4740.53,0
0.683506,3506.82,1.27042,-3.00781,2.53168,-4649.44,0
0.689967,3506.75,1.34145,-2.91609,3.4365,-4709.11,0
0.69648,3506.81,1.33823,-2.93579,0.900567,-4579.92,0
0.703036,3506.77,1.4506,-2.83165,1.87221,-4598.44,0
0.709549,3506.78,1.5842,-2.66057,1.36258,-4531.15,0
0.716059,3506.69,1.5491,-2.79064,2.43026,-4622.01,0
0.722566,3506.75,1.66553,-2.77216,0.312753,-4493.56,0
0.729083,3506.65,1.65006,-2.72993,2.692,-4599.13,0
0.735566,3506.64,1.6242,-2.68751,2.59754,-4566.7,0
0.742088,3506.51,1.59698,-2.64038,4.78221,-4698.16,0
0.748601,3506.55,1.51592,-2.66313,2.79911,-4603.13,0
0.755059,3506.55,1.83217,-2.60628,2.19629,-4574.38,0
0.761566,3506.61,1.81041,-2.4658,1.08758,-4455.58,0
0.768087,3506.54,1.8002,-2.33159,2.7792,-4503.07,0
0.774614,3506.48,1.76588,-2.51014,3.27483,-4543.28,0
0.781101,3506.64,1.59539,-2.22983,0.576635,-4307.89,0
0.787618,3506.57,1.54264,-2.12267,2.37845,-4359.91,0
0.794101,3506.57,1.57701,-2.25349,1.31399,-4323.53,0
