0.00653783,3509.95,7.62429,3.56816,1.90838,-7282.47,0
0.0130667,3509.91,7.51482,3.47222,4.04397,-6538.25,0
0.0195714,3509.83,7.67609,3.44562,5.11192,-8501.89,0
0.0260719,3509.82,7.69441,3.41654,3.83963,-6898.12,0
0.0325624,3509.78,7.53513,3.42606,5.25867,-6693.96,0
0.0390901,3509.88,7.47755,3.4378,0.246925,-3109.34,0
0.0456271,3509.84,7.46327,3.42175,1.78723,-3506.21,0
0.0521649,3509.8,7.58031,3.00878,4.0753,-3911.62,0
0.0586171,3509.79,7.56117,3.03407,4.14793,-3636.31,0
0.0651171,3509.8,7.54799,3.11366,2.85796,-3130.63,0
0.0715856,3509.79,7.44622,3.26911,3.07052,-2968.03,0
0.0781312,3509.9,7.27186,3.0588,0.957025,-1341.52,0
0.0846227,3509.91,7.18105,3.05522,0.418363,-1111.68,0
0.0911151,3509.87,6.97845,3.17804,3.2736,-1385.87,0
0.0976064,3509.76,6.96178,3.19817,6.83731,-2451.25,0
0.10411,3509.76,6.94974,3.25603,4.41787,-2341.85,0
0.110568,3509.77,6.9042,3.11839,3.89259,-2102.16,0
0.117052,3509.8,6.99077,3.18006,0.481759,-1715.3,0
0.123591,3509.65,7.23359,3.04243,4.89398,-2852.6,0
0.130097,3509.59,7.24191,3.1502,5.73232,-3144.64,0
0.13662,3509.64,7.27622,3.06816,1.6168,-2602.85,0
0.14312,3509.58,7.48651,2.97401,2.07973,-2938.14,0
0.149606,3509.65,7.28513,2.97382,0.92933,-2364.55,0
0.156134,3509.51,7.26849,2.94413,6.36965,-3161.95,0
0.162674,3509.5,7.29058,3.03368,3.18496,-3048.46,0
0.169175,3509.46,7.16103,2.95264,4.99564,-3169.52,0
0.175666,3509.49,7.31583,3.04512,0.83763,-2916.44,0
0.182212,3509.49,7.32169,2.69203,1.83558,-2810.49,0
0.188736,3509.53,7.11812,2.75954,1.42856,-2506.01,0
0.195239,3509.4,7.16662,2.73906,5.56684,-3049.64,0
0.201754,3509.43,7.14286,2.74218,2.39168,-2842.36,0
0.208234,3509.35,7.02091,3.01241,4.8622,-3123.55,0
0.214779,3509.28,7.02654,2.96394,5.37853,-3335.65,0
0.22126,3509.36,7.01291,2.91855,0.934324,-2882.4,0
0.227791,3509.22,7.14677,2.89845,5.48759,-3431.41,0
0.234325,3509.19,7.37129,3.08371,2.60591,-3466.49,0
0.240861,3509.16,7.10472,3.10713,5.69885,-3490.37,0
0.247349,3509.2,7.1743,3.1056,2.23583,-3235.7,0
0.253836,3509.18,7.22095,3.18673,1.75803,-3243.47,0
0.260352,3509.15,7.18623,3.07588,3.50218,-3251.45,0
0.266864,3509.19,7.22517,2.6683,2.96533,-3043.49,0
0.273341,3509.21,7.20404,2.59171,2.03212,-2908.08,0
0.27984,3509.11,7.3105,2.51542,4.31126,-3167.7,0
0.286316,3509.12,7.25205,2.72636,2.3061,-3063.32,0
0.292807,3509.09,7.2369,2.64596,1.93236,-3111.32,0
0.299266,3509.07,7.25863,2.63043,1.52349,-3095.58,0
0.305779,3509.04,7.16009,2.7746,3.20063,-3125.03,0
0.31225,3509.04,7.07697,2.64803,4.28863,-3061.31,0
0.318834,3508.98,7.02999,2.73269,4.82776,-3197.58,0
0.325343,3509.07,6.87687,2.67928,1.9105,-2845.66,0
0.331818,3508.96,7.13106,2.71256,3.40263,-3126.77,0
0.338333,3508.93,7.14451,2.66599,4.01292,-3148.37,0
0.344808,3508.92,7.09179,2.66472,4.61457,-3120.34,0
0.351383,3508.95,7.12538,2.81709,0.51936,-2978.4,0
0.357867,3508.92,7.03549,2.81032,2.6356,-3008.42,0
0.364382,3508.97,6.79568,2.66661,3.65116,-2819.87,0
0.370923,3508.98,6.75423,2.77003,2.67997,-2742.13,0
0.37745,3509.01,6.59126,2.59033,3.3191,-2614.03,0
0.383951,3509.01,6.60346,2.73177,1.73955,-2583.58,0
0.390429,3508.94,6.44322,2.75803,6.13613,-2719.43,0
0.396941,3509,6.41144,2.77752,1.87323,-2507.18,0
0.403396,3509.03,6.2826,2.78696,1.51679,-2410.69,0
0.409905,3508.99,6.40041,2.75059,1.44759,-2471.27,0
0.41642,3508.95,6.32141,2.72182,3.88747,-2515.18,0
0.422915,3508.84,6.56684,2.73697,5.5329,-2742.29,0
0.429401,3508.85,6.55052,2.80233,3.37303,-2680.53,0
0.435893,3508.94,6.18433,2.62312,3.91047,-2440.35,0
0.4424,3508.86,6.13539,2.66172,6.15978,-2583.9,0
0.448882,3508.9,6.29573,2.67278,0.448142,-2439.79,0
0.455415,3508.83,6.31981,2.83941,2.51518,-2571.02,0
0.461876,3508.73,6.37774,2.83438,5.88555,-2757.38,0
0.468421,3508.77,6.46815,2.87168,0.907443,-2626.03,0
0.474958,3508.73,6.42477,2.71415,2.78606,-2666.12,0
0.481445,3508.7,6.41637,2.50712,5.13414,-2702.87,0
0.48792,3508.78,6.3602,2.55616,0.616615,-2509.38,0
0.494417,3508.71,6.28168,2.4974,5.01653,-2614.26,0
0.500922,3508.67,6.22736,2.42872,5.74639,-2651.9,0
0.507399,3508.65,6.23702,2.32966,4.48195,-2661.14,0
0.513871,3508.61,6.39091,2.34702,3.50626,-2700.62,0
0.520408,3508.56,6.4915,2.38796,3.96849,-2760.16,0
0.526904,3508.53,6.5366,2.40368,3.97288,-2790.61,0
0.533406,3508.37,6.50926,2.41457,8.57056,-3053.86,0
0.539943,3508.42,6.57269,2.29522,3.4712,-2930.12,0
0.54642,3508.44,6.5506,2.29539,2.42454,-2861.94,0
0.552949,3508.41,6.55597,2.04627,4.14983,-2882.6,0
0.559471,3508.33,6.57244,2.16597,6.5711,-2989.86,0
0.565941,3508.33,6.60778,2.08983,4.92522,-2951.19,0
0.572431,3508.32,6.83798,2.02126,1.9665,-2935.2,0
0.578983,3508.26,6.79386,1.98164,5.0842,-3008.74,0
