0.00650642,3509.88,-0.627258,2.19412,3.92756,-18258.5,0
0.0130105,3509.85,-0.72221,2.19293,4.04425,-11360.9,0
0.0195268,3509.93,-0.806826,1.97555,1.14371,-3729.65,0
0.0260492,3509.74,-0.772159,2.02134,5.68415,-9859.94,0
0.0325858,3509.7,-0.683124,2.13761,5.45551,-9284.71,0
0.0390694,3509.74,-0.665919,2.15021,1.99258,-6547.88,0
0.0455509,3509.75,-0.71953,1.89523,2.00292,-5396.71,0
0.052051,3509.77,-0.739455,1.69907,1.81877,-4504.67,0
0.0585913,3509.7,-0.668664,1.60705,3.99701,-5199.82,0
0.0651145,3509.75,-0.71058,1.43279,1.50921,-3764.92,0
0.0716054,3509.72,-0.761228,1.54002,2.35206,-3955.86,0
0.0781045,3509.67,-0.603764,1.50863,3.83747,-4269.25,0
0.0846325,3509.63,-0.4606,1.5661,4.37066,-4341.99,0
0.0911209,3509.63,-0.480613,1.53274,3.37045,-4082.62,0
0.0976073,3509.63,-0.54294,1.67712,2.21319,-3769.14,0
0.104098,3509.56,-0.584274,1.4642,4.13673,-4215.7,0
0.110618,3509.57,-0.571099,1.40378,3.21865,-3850.51,0
0.117125,3509.55,-0.402645,1.37567,3.92435,-3872.68,0
0.123619,3509.47,-0.424481,1.3814,4.46658,-4257.46,0
0.13009,3509.55,-0.503305,1.21632,1.36993,-3475.52,0
0.136579,3509.51,-0.490121,1.20779,2.15589,-3572.84,0
0.143089,3509.43,-0.450906,1.36429,4.14573,-3974.89,0
0.149617,3509.43,-0.622044,1.438,3.08682,-3802.01,0
0.156074,3509.43,-0.825239,1.2468,2.90014,-3684.03,0
0.162558,3509.36,-0.916736,1.17984,4.44773,-3914.64,0
0.169046,3509.33,-0.975621,1.21418,3.90649,-3964.68,0
0.175542,3509.39,-0.952638,1.32861,0.851325,-3491.39,0
0.182046,3509.31,-0.98377,1.20996,3.41881,-3776.19,0
0.188526,3509.28,-0.91573,1.03632,3.85556,-3802.72,0
0.195029,3509.32,-0.881958,1.00642,1.98324,-3500.31,0
0.201588,3509.24,-0.773233,1.03556,4.01428,-3783.11,0
0.208105,3509.26,-0.927938,0.963392,2.13989,-3545.44,0
0.214604,3509.2,-0.972484,0.946322,3.76141,-3719.69,0
0.221113,3509.19,-1.04289,1.03451,3.02619,-3674.65,0
0.227606,3509.13,-1.20418,1.01177,4.2981,-3838.35,0
0.234039,3509.17,-1.15504,0.947247,2.40643,-3556.09,0
0.240538,3509.13,-1.00778,0.878103,3.6899,-3606.32,0
0.247013,3509.15,-0.990129,0.747415,2.37948,-3448.55,0
0.253527,3509.16,-0.966593,0.794947,1.53004,-3316.13,0
0.260043,3509.02,-1.07437,0.770631,5.36023,-3754.15,0
0.266567,3509.09,-1.01522,0.821465,1.57172,-3409.51,0
0.273073,3509.03,-1.05448,0.898501,3.34267,-3567.41,0
0.279594,3509,-1.13964,1.06833,3.09274,-3585.75,0
0.286102,3508.9,-1.17522,1.05436,4.91998,-3839.48,0
0.292595,3508.9,-1.06967,1.17765,3.78484,-3775.29,0
0.299112,3508.92,-1.07355,1.03057,1.974,-3626.47,0
0.305611,3508.9,-1.00424,1.06347,2.37426,-3606.78,0
0.312095,3508.79,-1.01779,1.06562,4.72547,-3892.39,0
0.318607,3508.82,-1.26026,1.0307,1.7741,-3707.75,0
0.325139,3508.75,-1.16011,1.20089,3.54872,-3841.12,0
0.331688,3508.67,-1.11794,1.213,5.15142,-4004.95,0
0.338196,3508.64,-1.20233,1.20117,4.67274,-4029.7,0
0.344718,3508.68,-1.24307,1.22249,2.02174,-3825.59,0
0.35123,3508.62,-1.15935,1.34083,3.55951,-3917.79,0
0.357717,3508.61,-1.29503,1.29014,3.6472,-3885.67,0
0.364202,3508.67,-1.49438,1.04251,0.579433,-3650.38,0
0.370679,3508.61,-1.30458,0.792566,2.8469,-3740.37,0
0.37721,3508.59,-1.47623,1.12258,2.1932,-3730.71,0
0.383701,3508.53,-1.6561,1.25094,3.39376,-3818.7,0
0.390177,3508.5,-1.63278,1.33958,3.86136,-3835.01,0
0.396716,3508.56,-1.57742,1.24718,0.80444,-3620.12,0
0.403216,3508.52,-1.62299,1.292,1.73226,-3670.48,0
0.409725,3508.45,-1.74669,1.44868,3.31728,-3778.47,0
0.416249,3508.46,-1.68761,1.66357,2.2382,-3698.84,0
0.422755,3508.44,-1.80822,1.59253,1.82746,-3689.77,0
0.429251,3508.38,-2.09661,1.3684,3.63301,-3782.65,0
0.435747,3508.44,-2.03,1.24018,0.793638,-3574.92,0
0.442245,3508.39,-2.0026,1.11638,2.67439,-3638.05,0
0.448751,3508.38,-2.23208,1.16306,1.90641,-3615.51,0
0.455238,3508.42,-2.02594,1.18184,0.336347,-3469.17,0
0.461733,3508.3,-2.07555,1.1538,3.81034,-3674.95,0
0.468259,3508.28,-1.94857,1.13535,4.39085,-3674,0
0.474774,3508.34,-2.09192,1.04039,0.168849,-3493.86,0
0.481273,3508.28,-1.93718,0.760079,3.0614,-3565.48,0
0.487792,3508.28,-1.97407,0.663288,2.93041,-3528.64,0
0.494299,3508.32,-1.99494,0.713294,0.746292,-3402.58,0
0.500783,3508.32,-1.88835,0.640949,0.498485,-3352.1,0
0.50733,3508.29,-1.9474,0.813596,0.745807,-3376.3,0
0.513868,3508.14,-2.05033,0.488848,6.03749,-3625.63,0
0.520414,3508.07,-1.9876,0.485501,5.54556,-3714.38,0
0.526865,3508.02,-2.00856,0.474015,5.33554,-3765.52,0
0.533358,3508.07,-1.98818,0.518939,2.40494,-3625.5,0
0.53985,3508.05,-2.23607,0.540625,1.45923,-3603.47,0
0.546364,3507.98,-2.19491,0.501974,4.3912,-3703.01,0
0.552862,3508.04,-2.40323,0.42433,0.501058,-3551.89,0
0.559343,3508.01,-2.34496,0.602489,0.61083,-3549.98,0
0.565839,3508,-2.29795,0.373147,1.35589,-3540.49,0
0.572344,3507.99,-2.43306,0.346521,0.486261,-3505.7,0
0.578888,3507.8,-2.46361,0.259245,6.25879,-3800.6,0
0.585348,3507.86,-2.47084,0.181176,1.03493,-3653.52,0
0.591813,3507.8,-2.63071,0.224766,2.40575,-3722.91,0
0.598337,3507.79,-2.43486,0.218849,3.2095,-3688.65,0
0.604795,3507.84,-2.37008,0.0616116,1.27402,-3571.85,0
0.611351,3507.77,-2.40478,0.0113165,3.70514,-3649.78,0
0.617873,3507.69,-2.37997,-0.0363837,5.44451,-3738.03,0
0.624353,3507.72,-2.52519,0.114141,2.60927,-3656.88,0
0.630862,3507.73,-2.55841,-0.000937364,1.08839,-3595.23,0
0.637332,3507.67,-2.46539,-0.102874,2.93479,-3648.55,0
0.643844,3507.64,-2.77004,-0.0648432,2.39742,-3664.54,0
0.650369,3507.56,-2.79308,-0.287568,4.43938,-3749.63,0
0.656829,3507.55,-2.94031,-0.318158,2.93614,-3724.89,0
0.663333,3507.5,-2.95486,-0.366798,4.35987,-3766.1,0
0.669836,3507.53,-2.92392,-0.311974,2.59518,-3690.27,0
0.676368,3507.54,-2.76147,-0.458207,2.31323,-3637.82,0
