0.00650181,3509.89,0.603356,-4.6523,3.35845,-17155.9,0
0.0129967,3509.97,0.423404,-4.68697,0.0538886,-2353.4,0
0.0194512,3509.92,0.462651,-4.70669,1.31515,-4117.97,0
0.0259979,3509.85,0.442748,-4.87279,1.7082,-5655.65,0
0.0325324,3509.75,0.418028,-4.8027,4.89819,-7690.06,0
0.0390222,3509.8,0.4876,-4.95579,1.16174,-5044.51,0
0.0455193,3509.66,0.222015,-4.92687,5.54295,-7461.27,0
0.052027,3509.7,0.256831,-4.74482,3.27728,-5723.43,0
0.0584952,3509.71,0.432515,-4.76424,1.98362,-4897.67,0
0.0649997,3509.61,0.364544,-4.6299,4.90873,-5949.43,0
0.0714909,3509.74,0.461182,-4.51195,0.181036,-3586.41,0
0.0779947,3509.7,0.519559,-4.48436,1.6557,-3891.47,0
0.0845051,3509.63,0.277166,-4.43423,3.60991,-4388.48,0
0.0910236,3509.65,0.323251,-4.41589,1.47148,-3826.85,0
0.0975267,3509.66,0.460825,-4.35031,1.22283,-3529.17,0
0.104041,3509.58,0.323532,-4.33268,3.33727,-4007.66,0
0.110588,3509.57,0.44299,-4.35416,2.74559,-3903.18,0
0.117128,3509.55,0.717444,-4.32517,2.8848,-3801.94,0
0.123633,3509.51,0.644051,-4.36043,3.8055,-3972.31,0
0.130142,3509.48,0.587427,-4.45009,3.61209,-3982.5,0
0.136658,3509.58,0.745675,-4.22886,0.558349,-3055.54,0
0.143174,3509.43,0.659883,-4.24022,4.77588,-3963.06,0
0.149681,3509.49,0.710311,-4.10995,1.32347,-3385.37,0
0.156172,3509.43,0.668556,-3.97606,4.15511,-3667.09,0
0.162661,3509.41,0.661923,-3.95913,3.56268,-3597.42,0
0.169185,3509.45,0.425748,-3.99504,1.68391,-3240.42,0
0.175668,3509.42,0.569485,-3.84775,3.14797,-3327.35,0
0.182185,3509.4,0.693958,-4.03208,2.32322,-3319.46,0
0.188686,3509.3,0.601213,-4.02388,5.2705,-3725.43,0
0.195204,3509.29,0.561449,-3.98338,4.18013,-3662.68,0
0.201741,3509.26,0.533889,-4.06996,3.76045,-3677.2,0
0.208267,3509.21,0.57149,-4.01409,3.92159,-3774.16,0
0.214833,3509.17,0.584038,-4.07768,3.90703,-3856.2,0
0.22137,3509.22,0.62311,-3.95206,2.36027,-3501.41,0
0.227888,3509.24,0.501404,-3.65376,3.09936,-3338.03,0
0.23445,3509.25,0.473444,-3.55099,2.85756,-3189.96,0
0.240948,3509.23,0.394918,-3.46764,3.88671,-3197.81,0
0.2474,3509.18,0.296653,-3.28125,5.51002,-3307.34,0
0.253915,3509.15,0.270156,-3.29896,5.10809,-3359.27,0
0.260416,3509.18,0.329398,-3.24068,2.06542,-3135.72,0
0.266957,3509.23,0.229374,-2.97871,1.40683,-2893.16,0
0.273461,3509.16,0.268705,-2.86184,3.89194,-3079.12,0
0.279967,3509.17,0.0925791,-2.86579,2.82483,-2961.25,0
0.286439,3509.08,0.053667,-2.84486,4.64465,-3203.36,0
0.292984,3509.09,-0.0135611,-2.79554,3.14137,-3102.12,0
0.299467,3509.04,-0.0196289,-2.96117,3.8239,-3221.06,0
0.305971,3509.03,-0.0474729,-2.7431,3.93674,-3184.86,0
