0.00654181,3509.88,0.300087,6.54712,1.89379,-18800.8,0
0.0130745,3509.82,0.266295,6.59873,2.69106,-14110.8,0
0.0195477,3509.79,0.290645,6.89751,1.28733,-10715.9,0
0.0260799,3509.65,0.226222,6.69857,4.93667,-13307.2,0
0.0325806,3509.74,0.306126,6.67551,2.45299,-8074.74,0
0.039109,3509.74,0.296652,6.79483,1.26326,-6747.87,0
0.0456077,3509.65,0.449502,6.84161,2.65381,-7783.39,0
0.0520924,3509.66,0.726398,6.87888,1.27325,-6580.23,0
0.0585994,3509.6,0.796571,6.79126,2.59691,-6822.67,0
0.065066,3509.62,0.836419,6.5814,2.74958,-5816.76,0
0.0715896,3509.64,0.908038,6.71397,1.0258,-4970.02,0
0.0781094,3509.63,0.91657,6.84872,0.122451,-4678.28,0
0.0846081,3509.57,0.882755,6.70709,1.83416,-5072.97,0
0.0911125,3509.45,0.81416,6.77786,3.84139,-5984.22,0
0.0976002,3509.5,0.773289,6.85405,1.74876,-5151.42,0
0.104117,3509.48,0.622173,6.76985,2.61269,-5029.9,0
0.110663,3509.5,0.636874,6.79136,1.56299,-4543,0
0.117139,3509.52,0.538249,6.84698,0.39821,-4127.73,0
0.123673,3509.43,0.423861,6.90044,1.90244,-4594.63,0
0.130179,3509.41,0.436335,6.94437,1.61802,-4570.4,0
0.136718,3509.43,0.533676,6.66306,2.2415,-4190.54,0
0.14321,3509.39,0.487884,6.64783,2.79813,-4263.1,0
0.149727,3509.39,0.635105,6.7329,1.7297,-4095.97,0
0.156193,3509.3,0.661728,6.93075,2.08275,-4456.6,0
0.162726,3509.33,0.6404,6.97903,0.575298,-4087.52,0
0.169235,3509.28,0.758415,7.17704,0.494169,-4269.3,0
0.175739,3509.16,1.07631,7.24095,2.27442,-4774.54,0
0.182209,3509.03,1.13367,7.26743,4.07694,-5324.96,0
0.188703,3508.98,1.1169,7.22932,4.29913,-5380.77,0
0.195186,3508.95,1.14281,7.27294,3.76299,-5388.1,0
0.201705,3508.94,1.40687,7.50787,1.52035,-5242.36,0
0.208206,3508.84,1.60129,7.63635,2.19245,-5557.84,0
0.214733,3508.87,1.73293,7.68119,0.616628,-5262.34,0
0.221225,3508.8,1.98783,7.50629,2.81301,-5435.69,0
0.227726,3508.75,2.1456,7.42433,3.73861,-5474.65,0
0.234235,3508.77,2.19568,7.24494,3.59488,-5238.16,0
0.240744,3508.88,2.33509,7.06979,1.29944,-4646.24,0
0.247258,3508.79,2.41132,7.06727,3.29881,-4912.43,0
0.253755,3508.78,2.3507,7.20725,2.10513,-4792.15,0
0.260246,3508.7,2.47685,7.29112,2.81491,-4976.92,0
0.266775,3508.69,2.52715,7.45397,1.39214,-4909.69,0
0.273306,3508.59,2.70562,7.51362,2.70444,-5144.85,0
0.279822,3508.58,2.68943,7.56278,2.21713,-5073.14,0
0.286371,3508.68,2.49522,7.3129,1.43985,-4606.21,0
0.292854,3508.47,2.56529,7.28903,5.54443,-5233.36,0
0.299378,3508.51,2.4602,7.35733,3.08867,-4967.77,0
