0.00653872,3510.01,0.361852,4.27396,1.56238,1385.6,0
0.013046,3509.94,0.411417,4.48682,2.57138,-4614.9,0
0.0195681,3509.91,0.364215,4.44421,4.12759,-4720.14,0
0.0261149,3509.94,0.449215,4.36186,2.59269,-2385.81,0
0.032609,3509.88,0.531453,4.31163,4.90858,-3679.88,0
0.0391061,3509.86,0.577676,4.32126,4.6349,-3503.09,0
0.045624,3509.87,0.603611,4.24784,3.31743,-2749.54,0
0.0521159,3509.9,0.538627,3.90276,4.29496,-1905.11,0
0.0586008,3509.91,0.440168,3.78628,3.8762,-1571.07,0
0.06509,3509.88,0.29466,3.85666,3.73632,-1785.38,0
0.0715659,3509.89,0.539082,3.98464,1.80434,-1550.02,0
0.0780501,3509.84,0.630322,4.13143,2.64773,-2074.94,0
0.084521,3509.81,0.566882,4.30361,2.45212,-2276.99,0
0.0910107,3509.75,0.58074,4.33994,3.42318,-2777.91,0
0.0975208,3509.82,0.66095,4.11262,0.924157,-1877.54,0
0.104031,3509.73,0.562762,4.37259,3.10517,-2620.73,0
0.11056,3509.69,0.531955,4.54191,2.12541,-2775.31,0
0.117083,3509.61,0.529633,4.78322,3.74514,-3311.18,0
0.123566,3509.62,0.469822,4.82608,2.30954,-3063.53,0
0.130097,3509.61,0.405416,4.79919,2.51979,-2988,0
0.136602,3509.54,0.347784,4.97893,3.9024,-3343.76,0
0.143145,3509.53,0.350389,5.0903,2.52416,-3317.31,0
0.149632,3509.5,0.363941,5.10227,2.97297,-3313.64,0
0.156091,3509.4,0.442881,5.10994,6.48465,-3846.4,0
0.162593,3509.47,0.520368,5.17427,0.561115,-3269.64,0
0.169106,3509.38,0.614495,5.0585,5.16533,-3680.38,0
0.175614,3509.39,0.573516,5.18974,2.74625,-3491.78,0
0.182093,3509.32,0.553613,5.2835,3.53038,-3713.77,0
0.188603,3509.3,0.555282,5.23328,3.8471,-3726.66,0
0.195122,3509.36,0.551549,5.13871,0.612015,-3283.43,0
0.2016,3509.31,0.696375,5.01383,3.49727,-3398.42,0
0.208054,3509.32,0.760377,5.07892,1.70598,-3252.11,0
0.214517,3509.19,0.877154,5.01911,7.02121,-3775.81,0
0.220987,3509.22,0.792713,5.08827,3.1513,-3541.88,0
0.227481,3509.19,0.76801,5.17975,2.95451,-3548.61,0
0.233988,3509.04,0.823441,5.17947,8.49342,-4108.02,0
0.240488,3509.18,0.82831,5.10133,0.483318,-3416.27,0
0.247005,3509.09,0.890292,5.20318,3.41057,-3674.42,0
