0.00646783,3509.94,2.12414,-9.36115,2.89731,-8690.07,0
0.0129719,3510.02,2.04203,-9.29218,1.35157,1161.32,0
0.0194897,3510.01,2.0509,-9.04771,3.03934,680.739,0
0.0259667,3510.03,2.13217,-9.14419,1.10534,1091.54,0
0.0324908,3509.9,2.10782,-9.05698,4.67648,-3056.8,0
0.0390114,3509.92,2.13533,-9.25653,1.61854,-2046.41,0
0.0455073,3509.85,1.88302,-9.37284,2.6463,-3209.9,0
0.0519724,3509.9,1.72408,-9.15119,3.02818,-1843.94,0
0.0584896,3509.86,1.88055,-9.28392,2.40006,-2471.26,0
0.0649918,3509.75,1.73925,-9.47305,3.23301,-3777.24,0
0.071507,3509.73,1.73889,-9.40675,3.79778,-3825.5,0
0.0780314,3509.75,1.73811,-9.52968,1.49892,-3250.23,0
0.0845119,3509.74,1.75509,-9.4964,1.46465,-3037.58,0
0.0910699,3509.57,1.62761,-9.76594,3.94294,-4765.09,0
0.0975643,3509.58,1.84801,-9.74337,2.66269,-4273.36,0
0.104066,3509.53,1.80442,-9.65432,4.2863,-4511.42,0
0.11057,3509.57,1.9124,-9.56042,3.00274,-3897.56,0
0.1171,3509.71,1.87624,-9.26807,1.22223,-2482.89,0
0.123608,3509.67,1.75165,-9.4091,0.340584,-2632.15,0
0.13011,3509.51,1.88566,-9.30628,4.95821,-3736.54,0
0.136622,3509.45,1.88408,-9.357,4.42587,-4005.31,0
0.143141,3509.38,1.89908,-9.36374,4.65871,-4322.76,0
0.149636,3509.45,1.82572,-9.16065,3.33994,-3659.35,0
0.156152,3509.52,2.00272,-9.11909,0.72297,-3050.46,0
0.16268,3509.4,1.94406,-9.24399,3.15502,-3702.1,0
0.169203,3509.3,1.91887,-9.25261,5.14868,-4111.63,0
0.175668,3509.28,1.83424,-9.16836,5.13239,-4078.92,0
0.182158,3509.34,1.94707,-9.27311,1.49997,-3613.62,0
0.188639,3509.25,2.05225,-9.37478,2.63677,-3954.13,0
0.195184,3509.29,1.79953,-9.48226,0.719538,-3640.5,0
0.201708,3509.2,1.67089,-9.62507,1.88779,-3986.98,0
0.208213,3509.13,1.60282,-9.60971,3.55863,-4186.19,0
0.214719,3509.07,1.59125,-9.55613,4.74751,-4324.61,0
0.22121,3509.17,1.60182,-9.52711,0.857466,-3737.73,0
0.227691,3509.12,1.63847,-9.39138,3.30256,-3845.41,0
0.234199,3509.11,1.73238,-9.30272,4.04106,-3819.45,0
0.240724,3509.11,1.85446,-9.3178,2.62258,-3699.39,0
0.247291,3509.08,1.70687,-9.38351,2.56599,-3733.13,0
0.253783,3508.99,1.41434,-9.5114,3.9778,-3975.82,0
0.260236,3508.92,1.27046,-9.60216,4.42877,-4132.28,0
0.266714,3508.9,1.21861,-9.53573,4.45318,-4114.82,0
0.273185,3508.91,1.26361,-9.57471,2.14074,-4000.76,0
0.279683,3508.83,1.19967,-9.44195,4.17543,-4178.83,0
0.286214,3508.73,1.26763,-9.5585,4.60548,-4424.41,0
0.292757,3508.68,1.23829,-9.52251,4.85489,-4500.56,0
