0.00653694,3509.9,1.00507,4.38848,4.32782,-15124.7,0
0.0129775,3509.87,1.10513,4.44195,3.71429,-9713.82,0
0.0195048,3509.91,1.01516,4.36342,2.52141,-4650.23,0
0.0260258,3509.96,0.900261,4.03406,2.24692,-1428.5,0
0.0325041,3509.92,0.891752,3.81903,4.42296,-2584.83,0
0.0389986,3509.86,1.00148,3.95623,4.76311,-3491.37,0
0.0454793,3509.84,0.926653,3.9836,4.13474,-3577.6,0
0.0519431,3509.84,0.907072,3.9742,2.94987,-3051.72,0
0.0584924,3509.82,0.830352,3.90556,3.42576,-2996.92,0
0.065022,3509.81,0.821031,4.02949,2.52788,-2962.64,0
0.0714859,3509.79,0.93034,4.03058,2.6041,-2931.09,0
0.0780111,3509.8,1.02498,4.28254,0.609294,-2594.76,0
0.0844906,3509.76,0.966963,4.26126,1.70679,-2866.17,0
0.0910095,3509.67,0.881902,4.15416,4.72584,-3637.6,0
0.0974974,3509.69,0.903807,4.18443,2.36143,-3151.24,0
0.103992,3509.62,0.941707,4.32323,3.37657,-3624.31,0
0.110517,3509.67,0.909906,4.30767,1.44904,-3006.29,0
0.11698,3509.52,0.93731,4.33095,4.67645,-4099.27,0
0.123452,3509.6,0.842124,4.19975,1.84978,-3218.15,0
0.12995,3509.6,0.909288,4.25495,1.22279,-3105.98,0
0.136451,3509.53,0.871687,4.37312,2.7016,-3470.45,0
0.142936,3509.42,0.893334,4.43006,4.61281,-4072.36,0
0.149466,3509.54,1.008,4.19262,1.01025,-3085.47,0
0.155996,3509.5,1.15516,4.05097,2.44584,-3181.09,0
0.162494,3509.52,1.01691,3.98492,2.21618,-2966.57,0
0.169014,3509.43,1.0808,4.08997,3.66274,-3392.16,0
0.175582,3509.47,1.11492,4.15609,1.09318,-3007.82,0
0.182088,3509.4,1.10857,4.16165,3.01584,-3297.75,0
0.188602,3509.32,1.01945,4.19051,4.87204,-3584.36,0
0.195108,3509.38,1.0658,4.28228,0.796755,-3152.98,0
0.201605,3509.28,1.05439,4.36078,3.57581,-3548.27,0
0.208114,3509.24,0.955123,4.46741,3.88033,-3656.44,0
0.214617,3509.23,1.0141,4.39044,3.64189,-3565.47,0
0.221144,3509.18,1.01281,4.49558,4.37774,-3697.96,0
0.227654,3509.16,1.02924,4.45638,4.26157,-3688.42,0
0.234147,3509.18,0.914538,4.54448,2.41579,-3491.31,0
0.240652,3509.12,0.825741,4.69154,3.00517,-3643.03,0
0.247151,3509.12,0.686302,4.76291,2.16476,-3569.25,0
0.25367,3509.09,0.511903,4.88481,1.91946,-3567.77,0
0.260213,3509.04,0.703721,4.922,3.18872,-3695.99,0
