0.00652067,3509.79,-0.127784,-1.61688,1.73844,-31716.6,0
0.0130223,3509.78,-0.0304333,-1.39735,1.81068,-16862.2,0
0.0195583,3509.68,-0.130777,-1.21952,2.29135,-16154.7,0
0.0260957,3509.83,-0.491239,-1.36871,0.452533,-6325.36,0
0.032587,3509.65,-0.465557,-1.47635,1.7853,-10654.2,0
0.0390611,3509.66,-0.413249,-1.62663,1.52859,-8694.93,0
0.0455557,3509.65,-0.826076,-1.71322,1.21479,-7592.9,0
0.0520635,3509.67,-1.12707,-2.17719,0.445166,-6298.29,0
0.0585407,3509.6,-1.36652,-2.65723,0.429613,-6787.09,0
0.0650898,3509.51,-1.45659,-2.80716,0.928433,-7558.11,0
0.0716072,3509.42,-1.40839,-2.74365,1.60264,-8122.11,0
0.0781211,3509.46,-1.801,-2.69712,0.867009,-6914.33,0
0.0846479,3509.41,-1.74435,-2.67413,1.26702,-6922.56,0
0.0911968,3509.45,-1.6305,-3.01371,0.55201,-6080.46,0
0.0977012,3509.24,-1.7186,-3.43037,1.75836,-7817.8,0
0.104198,3509.26,-1.77542,-3.4995,1.12075,-7059.48,0
0.11069,3509.18,-1.70842,-3.31285,1.96167,-7378.57,0
0.117218,3508.97,-1.65536,-3.13713,3.53035,-8752.16,0
0.123722,3509.1,-1.86742,-3.11827,1.58607,-7247.07,0
0.130268,3509.02,-1.84121,-3.22099,2.10588,-7557.88,0
0.136805,3508.94,-2.0365,-3.24117,1.90991,-7772.19,0
0.143299,3508.77,-2.23149,-3.11192,3.03158,-8584.47,0
0.14983,3508.84,-2.16209,-3.13331,1.78731,-7766.53,0
0.15637,3508.78,-2.16239,-2.89219,2.32442,-7810.11,0
0.162883,3508.74,-2.15319,-2.74503,2.37534,-7765.46,0
0.169411,3508.61,-2.12859,-2.81074,3.0612,-8230.85,0
0.175911,3508.68,-2.1266,-2.90904,1.86966,-7485.61,0
0.18238,3508.84,-2.21906,-2.7193,0.177554,-6355.2,0
0.188908,3508.71,-2.19534,-3.01328,0.97752,-6844.3,0
0.195478,3508.48,-2.10901,-3.16819,2.68089,-7771.07,0
0.202048,3508.51,-2.2302,-3.28217,1.58355,-7368.8,0
0.208544,3508.42,-2.52256,-2.95863,2.20724,-7567.48,0
0.215001,3508.38,-2.40472,-2.9139,2.40289,-7552.85,0
0.221521,3508.53,-1.98613,-2.87903,0.906993,-6621.67,0
0.228,3508.51,-2.0294,-2.74891,1.08632,-6517.01,0
0.234462,3508.53,-2.08675,-2.53125,0.927819,-6276.71,0
0.241032,3508.53,-1.98866,-2.35493,0.822967,-6109.07,0
0.247563,3508.47,-2.01575,-2.00676,1.54411,-6189.82,0
0.25405,3508.39,-1.79707,-2.25076,2.02613,-6341.07,0
0.260532,3508.24,-1.79201,-2.21518,3.02959,-6757.55,0
0.267076,3508.23,-1.81919,-2.2928,2.5974,-6645.46,0
0.273539,3508.15,-1.86944,-2.1987,2.76548,-6755.95,0
0.280042,3508.03,-2.04527,-2.20533,3.23448,-7037.88,0
0.286557,3508.09,-1.95012,-2.05064,2.29698,-6661.66,0
0.293064,3507.97,-1.84643,-1.9603,3.14524,-6910.51,0
0.299578,3508.08,-2.1164,-1.91144,1.28991,-6393.86,0
0.306078,3508.18,-2.29373,-1.72228,0.246247,-5955.46,0
0.312623,3508.05,-2.46557,-1.88466,1.14112,-6246.01,0
0.31915,3507.92,-2.36947,-1.928,2.24542,-6523.73,0
0.325633,3507.93,-2.45934,-1.61138,1.8353,-6346.95,0
0.332119,3507.84,-2.88722,-1.45829,2.07903,-6500.08,0
0.338584,3507.97,-2.5644,-1.30968,1.06511,-5998.4,0
0.345088,3507.7,-2.54051,-1.44163,3.28401,-6653.79,0
0.351581,3507.59,-2.59294,-1.35368,3.74665,-6863.69,0
0.358042,3507.5,-2.61599,-1.36823,3.72044,-6970.4,0
0.364587,3507.4,-2.69046,-1.43552,3.72296,-7143.97,0
0.371096,3507.37,-2.74717,-1.48038,3.04731,-7084.96,0
0.377594,3507.36,-2.69645,-1.54906,2.54012,-6995.22,0
0.384112,3507.46,-2.434,-1.5384,1.25349,-6617.22,0
0.390627,3507.18,-2.6158,-1.58574,3.41557,-7220.75,0
0.397072,3507.24,-2.6116,-1.47266,2.20787,-6943.07,0
0.403615,3507.25,-2.54788,-1.47641,1.75319,-6804.37,0
0.410107,3507.2,-2.38197,-1.26651,2.39655,-6835.13,0
0.416633,3507.31,-2.14441,-1.46049,1.07272,-6466.68,0
0.423154,3507.31,-2.07142,-1.35206,1.01553,-6367.18,0
0.429702,3507.16,-2.07487,-1.33481,2.54276,-6612.38,0
0.436207,3507.15,-2.10553,-1.42427,2.12963,-6544.35,0
0.442727,3507.05,-2.06275,-1.34335,2.98403,-6668.05,0
0.44923,3506.93,-2.11607,-1.26531,3.56048,-6829.99,0
