0.00650857,3509.94,-0.217865,-0.190126,1.27349,-8943.73,0
0.0130202,3509.87,-0.216888,-0.159037,2.91244,-10064.2,0
0.0194999,3509.74,-0.211186,-0.119339,5.05542,-13080.9,0
0.0259788,3509.83,-0.236056,-0.150724,1.9553,-6475.35,0
0.0324869,3509.75,-0.245725,-0.148982,3.55528,-7558.75,0
0.0389616,3509.77,-0.660063,0.0537557,2.39919,-5855.04,0
0.0454739,3509.79,-0.36542,-0.0943121,1.63455,-4621.04,0
0.0519781,3509.74,-0.188885,-0.19604,2.64414,-5085.72,0
0.058434,3509.69,-0.204126,-0.243614,3.48363,-5318.94,0
0.0649328,3509.78,0.00571752,-0.322402,0.669333,-3399.33,0
0.0714209,3509.58,-0.0440854,-0.22039,5.07502,-5823.2,0
0.0779287,3509.56,6.70023e-05,-0.403368,3.9478,-5640.09,0
0.0844733,3509.53,-0.112133,-0.317525,4.12899,-5595.38,0
0.0909793,3509.56,0.0403904,-0.286931,2.56434,-4789.01,0
0.0974572,3509.56,0.145508,-0.479909,2.12682,-4519.65,0
0.103985,3509.57,0.21147,-0.483783,1.25264,-4166.41,0
0.110484,3509.57,0.263949,-0.55733,0.752057,-3877.18,0
0.116982,3509.48,0.0167126,-0.900495,2.83915,-4440.57,0
0.123453,3509.39,0.164114,-0.750262,4.59965,-4928.01,0
0.129984,3509.48,0.0978064,-0.834625,1.15482,-3969.76,0
0.13645,3509.48,-0.0648355,-0.804831,0.843704,-3800.69,0
0.142985,3509.43,-0.24421,-0.860192,2.02031,-3977.07,0
0.14944,3509.42,-0.131784,-0.691871,2.37368,-3909.76,0
0.15596,3509.44,-0.0573813,-0.679086,1.26107,-3585.85,0
0.16245,3509.35,-0.155014,-0.910492,3.22777,-4025.14,0
0.168873,3509.37,-0.256054,-0.757853,1.97718,-3707.47,0
0.175398,3509.23,-0.213314,-0.764151,5.24278,-4399.09,0
0.181899,3509.32,-0.0867663,-0.748115,1.40217,-3737.38,0
0.188431,3509.21,-0.234106,-0.719448,4.08337,-4196.11,0
0.194915,3509.13,-0.241037,-0.708455,4.86092,-4483.76,0
0.201402,3509.24,-0.46102,-0.611132,0.976505,-3768.27,0
0.207915,3509.22,-0.328831,-0.444168,1.30693,-3728.45,0
0.214393,3509.08,-0.277198,-0.45995,4.19653,-4300.13,0
0.220896,3509.1,-0.511419,-0.438734,2.91428,-4075.16,0
0.227367,3509.15,-0.653555,-0.164816,1.01312,-3731.68,0
0.233866,3509.1,-0.974239,-0.17368,1.98608,-3865.19,0
0.240329,3509.11,-0.784722,-0.047618,1.44067,-3692.87,0
0.246841,3509.11,-0.942499,-0.0116821,1.08478,-3610.93,0
0.253334,3508.92,-1.03166,-0.00732271,5.26119,-4270.74,0
0.259838,3508.84,-0.945285,-0.0408091,5.22143,-4456.55,0
0.266403,3508.92,-1.15875,-0.188915,1.39004,-4051.53,0
0.272941,3508.76,-1.04549,-0.0596143,5.31317,-4532.34,0
0.279425,3508.71,-1.10989,-0.0586434,4.73847,-4625.53,0
0.285912,3508.82,-1.02221,-0.146178,0.763001,-4126.38,0
0.292417,3508.73,-1.07673,-0.131605,2.72864,-4328.77,0
0.298931,3508.72,-1.00305,-0.0459176,2.62958,-4268.13,0
0.305427,3508.58,-0.911562,-0.119803,5.58281,-4642.17,0
0.311928,3508.54,-0.986042,-0.1426,4.73086,-4695.69,0
0.318385,3508.54,-0.761875,-0.118525,3.77571,-4594.94,0
0.324882,3508.63,-0.36312,0.0911689,0.863145,-4216.75,0
0.331365,3508.55,-0.423559,0.190413,2.97596,-4381.45,0
0.337868,3508.54,-0.546005,0.300674,2.6335,-4333.99,0
0.344341,3508.55,-0.418242,0.190887,1.69369,-4199.97,0
0.350844,3508.58,-0.272922,0.195583,0.500961,-4041.18,0
0.357313,3508.47,-0.10379,0.280265,3.15811,-4275.77,0
0.363849,3508.53,-0.143777,0.392955,0.866838,-4031.41,0
0.370355,3508.5,-0.189491,0.502705,1.41351,-4044.31,0
0.376913,3508.46,-0.302022,0.577588,2.02675,-4091.54,0
0.383395,3508.43,-0.190327,0.398039,2.66179,-4107.36,0
0.389902,3508.34,-0.0834785,0.391681,4.46857,-4263.35,0
0.396412,3508.27,0.0153372,0.322672,5.15151,-4352.89,0
0.402888,3508.34,-0.00167226,0.199669,1.87606,-4131.08,0
