0.00647686,3509.92,-1.10463,-9.86058,0.601691,-12559.3,0
0.0129693,3509.62,-1.28362,-9.88308,3.95869,-29054.6,0
0.0194967,3509.58,-1.32763,-9.77101,3.86864,-21446,0
0.0260304,3509.56,-1.2972,-9.82178,3.12712,-17009.1,0
0.0325889,3509.54,-1.09134,-10.0994,1.65776,-14114.5,0
0.0390685,3509.54,-1.16409,-10.0763,1.48054,-11872.2,0
0.0455743,3509.5,-1.27478,-9.95798,2.2166,-10900.9,0
0.0520816,3509.43,-1.34157,-9.8244,3.23507,-11034.7,0
0.0585695,3509.48,-1.38504,-9.70255,2.56773,-8905.84,0
0.065074,3509.44,-1.43369,-9.6615,2.57106,-8547.16,0
0.0715793,3509.41,-1.37205,-9.69365,2.60018,-8242.85,0
0.0780952,3509.45,-1.30238,-9.70342,1.62493,-7004.64,0
0.0845835,3509.49,-1.43148,-9.66023,1.06184,-5995.64,0
0.0911063,3509.45,-1.36542,-9.6224,1.60486,-5998.68,0
0.0976149,3509.42,-1.44075,-9.45672,2.39389,-5941.42,0
0.104122,3509.47,-1.24888,-9.24638,2.12953,-5087.93,0
0.11062,3509.4,-1.35689,-9.39376,2.21748,-5436.59,0
0.117067,3509.27,-1.43013,-9.39931,3.50295,-6199.49,0
0.123573,3509.23,-1.63291,-9.46262,2.65714,-6212.82,0
0.130056,3509.36,-1.78843,-9.33425,1.02567,-4957.13,0
0.136554,3509.27,-1.84916,-9.27119,2.29656,-5348.99,0
0.143069,3509.42,-1.51644,-8.98012,1.53951,-4087.4,0
0.149562,3509.28,-1.77682,-9.05792,2.665,-4781.16,0
0.156077,3509.33,-1.59956,-8.87424,2.47341,-4276.51,0
0.162613,3509.48,-1.61804,-8.66513,0.932626,-3186.25,0
0.169111,3509.44,-1.59497,-8.75458,1.01881,-3329.92,0
0.175593,3509.32,-1.32344,-8.87135,2.19597,-3847.08,0
0.18208,3509.44,-1.30965,-8.71613,1.02375,-3073.09,0
0.188597,3509.28,-1.11542,-8.5814,3.41065,-3819.56,0
0.19506,3509.26,-1.19936,-8.70045,2.53819,-3814.29,0
0.201559,3509.25,-1.18852,-8.71133,2.31203,-3726,0
0.208084,3509.25,-1.10185,-8.80364,1.65714,-3589.75,0
0.214617,3509.2,-1.05402,-8.69247,2.69558,-3732.37,0
0.221143,3509.26,-1.15715,-8.70377,1.54943,-3361.17,0
0.227647,3509.23,-1.27715,-8.67922,1.83519,-3398.33,0
0.234162,3509.07,-0.94026,-8.73604,3.66514,-3967.17,0
0.24071,3509.06,-1.06109,-8.69251,2.9707,-3900.64,0
0.247229,3509.17,-1.17288,-8.89306,0.106925,-3363.05,0
0.253709,3509.09,-1.26342,-8.67052,2.22656,-3593.91,0
0.260228,3508.97,-1.63206,-8.88518,2.31288,-3954.27,0
0.266714,3509.03,-1.67041,-8.77467,1.58751,-3629.51,0
0.273204,3508.91,-1.53352,-8.87156,2.61861,-3987.66,0
0.279714,3508.96,-1.41206,-9.03804,0.489087,-3713.56,0
0.286221,3508.95,-1.43467,-8.86969,1.26113,-3683.55,0
0.292769,3508.75,-1.20999,-8.90756,3.88925,-4272.83,0
0.299269,3508.72,-1.19536,-8.98674,3.11196,-4286.84,0
0.30572,3508.63,-1.08887,-9.09159,3.25638,-4471.31,0
0.312219,3508.65,-0.990667,-9.05022,2.71801,-4317.97,0
0.318728,3508.66,-0.955883,-9.00745,2.26981,-4208.8,0
0.325239,3508.5,-0.880901,-8.93728,4.36891,-4609.6,0
0.331766,3508.48,-0.777286,-8.92431,3.58017,-4579.12,0
0.338232,3508.36,-0.847081,-8.91052,4.27661,-4836.55,0
0.344739,3508.33,-0.852764,-8.86348,3.87192,-4855.17,0
0.351249,3508.33,-0.763487,-9.00867,2.32452,-4762.43,0
0.357743,3508.39,-0.885964,-8.93078,1.49002,-4505.44,0
0.364276,3508.3,-0.564373,-9.10851,1.90361,-4671.55,0
0.370797,3508.37,-0.523107,-8.86812,1.78616,-4394.34,0
0.377348,3508.54,-0.314921,-8.37336,1.46915,-3871.66,0
0.383883,3508.38,0.339649,-8.39757,3.59488,-4210.25,0
0.390437,3508.32,0.33032,-8.45196,3.31832,-4306.51,0
0.39694,3508.41,0.404992,-8.45805,1.3386,-4012.86,0
0.403452,3508.51,0.234994,-8.23983,0.69932,-3697.33,0
0.40997,3508.5,0.0860026,-8.22651,0.686491,-3650.29,0
0.416445,3508.39,0.273314,-8.16353,2.61209,-3861.62,0
0.422947,3508.47,0.0802039,-7.94129,2.11777,-3621.56,0
0.429424,3508.33,0.312887,-8.01697,3.4795,-3887.16,0
0.4359,3508.3,0.289158,-8.21293,2.44779,-3890.2,0
0.442407,3508.21,0.349843,-8.25193,2.96201,-4039.69,0
0.448943,3508.11,0.459508,-8.11514,4.40284,-4209.68,0
0.455466,3508.07,0.523451,-8.13575,3.7876,-4231.02,0
0.461961,3508.15,0.454733,-8.04239,2.27269,-4003.22,0
0.468509,3507.98,0.327024,-8.15198,3.88856,-4315.65,0
0.475011,3507.97,0.394228,-8.29752,2.35941,-4273.81,0
0.481542,3507.88,0.624925,-8.47284,2.52728,-4407.12,0
0.488033,3507.94,0.791531,-8.36918,1.6015,-4212.46,0
0.494548,3507.93,0.711752,-8.47274,1.1926,-4188.78,0
0.501067,3507.86,0.658893,-8.67091,0.844737,-4280.55,0
0.507556,3507.63,0.914733,-8.76341,3.4661,-4662.68,0
0.514038,3507.63,0.861121,-8.71214,3.16242,-4614.95,0
0.520522,3507.66,0.815361,-8.66759,2.12404,-4490.85,0
0.527063,3507.68,1.0297,-8.7063,1.05098,-4395.78,0
0.533578,3507.73,1.13098,-8.63447,0.380793,-4260.36,0
0.540133,3507.52,0.908154,-8.76065,3.08417,-4597.92,0
0.546662,3507.38,0.930953,-8.87723,3.99095,-4792.03,0
0.553199,3507.46,1.04662,-8.90499,1.85004,-4591.16,0
0.559729,3507.39,0.860122,-9.13505,1.49445,-4661.68,0
0.566234,3507.26,0.411018,-9.19518,3.07006,-4841.82,0
0.572732,3507.34,0.589994,-9.26433,0.832653,-4642.45,0
0.579213,3507.4,0.855789,-9.08142,0.653477,-4488.45,0
0.585718,3507.5,0.91182,-8.71142,0.796434,-4267.17,0
0.592262,3507.37,0.823085,-8.83862,1.88497,-4432.21,0
0.598756,3507.37,0.853354,-8.76666,2.18141,-4386.21,0
0.605282,3507.4,0.719559,-8.68935,1.78772,-4288.04,0
0.611808,3507.39,0.84942,-8.89038,0.688644,-4273.49,0
0.61829,3507.29,0.867284,-8.5356,3.84201,-4379.69,0
0.624808,3507.34,0.637262,-8.49611,2.7747,-4253.5,0
0.631298,3507.57,0.589221,-8.1754,0.450092,-3849.1,0
0.637802,3507.47,0.765322,-7.92633,3.11851,-3969.35,0
0.644284,3507.54,0.88145,-7.86968,1.73899,-3819.12,0
0.650765,3507.66,1.01969,-7.66945,0.467952,-3589.59,0
0.657292,3507.54,0.826451,-7.65719,2.56103,-3745.52,0
0.663811,3507.56,0.864107,-7.63717,1.94433,-3669.22,0
0.670333,3507.55,0.813636,-7.67219,1.76848,-3648.65,0
0.67681,3507.59,0.925441,-7.61734,0.894336,-3555.75,0
0.683338,3507.46,0.941618,-7.57318,2.87294,-3713.16,0
0.689841,3507.3,0.90948,-7.51331,5.00698,-3916.68,0
0.696312,3507.27,0.869136,-7.52839,4.07882,-3916.18,0
0.702838,3507.42,0.890694,-7.3331,1.96808,-3671.25,0
0.709393,3507.43,0.943485,-7.30807,1.5702,-3618.25,0
0.715914,3507.4,0.895376,-7.49482,0.820461,-3631.18,0
0.722447,3507.19,0.920689,-7.49549,4.16002,-3890.5,0
0.728975,3507.15,0.96617,-7.49428,3.81326,-3903.62,0
0.735469,3507.22,0.823419,-7.40893,2.4666,-3777.1,0
0.742,3507.13,0.855315,-7.42346,3.31453,-3866.91,0
0.748553,3507.2,0.783566,-7.3821,1.93854,-3738.73,0
0.755041,3507.24,0.703501,-7.11577,2.52798,-3657.34,0
0.761543,3507.23,0.5287,-7.06426,2.74562,-3639.32,0
0.767998,3507.34,0.532739,-6.93921,0.954396,-3459.98,0
0.774542,3507.19,0.545765,-7.17738,2.03811,-3631.99,0
0.781076,3507.16,0.639675,-7.43826,0.657305,-3635.77,0
0.787583,3507.1,0.638292,-7.43106,1.54682,-3684.96,0
0.7941,3507.01,0.587144,-7.51936,2.27077,-3759.41,0
0.800576,3506.92,0.45627,-7.51923,3.15477,-3852.79,0
0.807047,3506.92,0.572187,-7.5193,2.42252,-3817.14,0
0.81356,3506.95,0.523711,-7.49798,1.65384,-3751.3,0
0.820062,3506.71,0.687203,-7.84474,3.34077,-4009.48,0
0.826524,3506.82,0.59436,-7.6565,1.97706,-3843.01,0
0.833061,3506.92,0.66663,-7.57166,0.405028,-3695.29,0
0.839615,3506.87,0.575011,-7.43479,1.98493,-3725.24,0
0.846137,3506.9,0.403189,-7.44765,1.14563,-3661.59,0
0.852663,3506.96,0.265996,-7.14961,1.53509,-3567.58,0
0.859178,3506.94,-0.0860206,-6.87028,3.07032,-3555.76,0
0.865646,3506.93,-0.00983074,-7.14675,1.17921,-3545.05,0
0.872149,3506.85,0.252897,-7.13725,2.43107,-3608.86,0
0.878651,3506.79,0.341864,-7.16343,2.79487,-3652.85,0
0.885196,3506.72,0.380959,-7.40454,2.12531,-3706.01,0
0.891698,3506.59,0.415009,-7.40987,3.69674,-3826.17,0
0.898209,3506.66,0.410686,-7.48124,1.41538,-3715.4,0
0.904736,3506.66,0.655152,-7.39084,1.64518,-3690.89,0
0.911287,3506.67,0.700501,-7.23868,2.17067,-3659.65,0
0.917756,3506.7,0.851777,-7.00194,2.82494,-3600.62,0
0.92427,3506.87,0.735162,-6.77549,0.627513,-3383.44,0
0.930795,3506.71,0.560776,-6.59849,4.40518,-3537.61,0
0.937321,3506.63,0.512905,-6.48929,5.1183,-3599.48,0
0.943795,3506.74,0.514655,-6.57419,1.14011,-3455.91,0
0.95034,3506.61,0.506489,-6.47863,3.39516,-3563.56,0
0.956865,3506.55,0.435169,-6.8405,1.92627,-3603.91,0
0.963354,3506.56,0.211806,-6.86543,1.33069,-3573.97,0
0.96985,3506.47,0.305457,-6.71577,3.40708,-3640.24,0
0.976386,3506.49,0.148085,-6.83317,1.50373,-3598.99,0
0.982898,3506.48,0.291423,-6.74923,1.94979,-3578.63,0
0.989433,3506.49,0.557424,-6.80685,1.08723,-3547.54,0
