0.00647898,3509.84,0.297506,5.1643,1.81932,-25327.1,0
0.0129741,3509.82,0.287331,5.40798,1.23371,-13901.6,0
0.0194708,3510,0.0310169,5.11753,0.0552989,-145.985,0
0.0259613,3509.74,-0.329812,4.76321,2.53975,-9864.08,0
0.0324798,3509.92,-0.179738,4.8252,0.715989,-2393.2,0
0.0389577,3509.85,-0.447679,4.7562,1.2381,-3929.54,0
0.0453968,3509.72,-0.393786,4.58469,2.28516,-6086.97,0
0.0519203,3509.64,-0.372351,4.52486,2.52264,-6845.89,0
0.0584115,3509.71,-0.335794,4.57507,1.68958,-4940.82,0
0.0648898,3509.59,-0.407443,4.61845,2.27601,-6367.2,0
0.0714025,3509.58,-0.52772,4.69756,1.71944,-5867.48,0
0.0778868,3509.43,-0.567704,4.91781,2.38311,-7370.11,0
0.0843655,3509.42,-0.612968,4.97977,2.01349,-6868.97,0
0.0908516,3509.44,-0.736261,4.80672,1.81201,-6209.9,0
0.0973388,3509.59,-0.96739,4.76001,0.191797,-4164.73,0
0.10389,3509.29,-0.97303,4.96291,2.21803,-6861.58,0
0.11037,3509.12,-1.07529,4.91775,3.25334,-7986.72,0
0.116886,3509.22,-0.698952,4.85925,2.08923,-6663.07,0
0.123388,3509.19,-0.899176,4.84982,1.94251,-6588.68,0
0.129944,3509.14,-0.821248,4.53823,2.33961,-6613,0
0.136463,3509.01,-0.7446,4.48727,3.00308,-7262.01,0
0.143013,3509.05,-0.730165,4.56273,2.15828,-6675.69,0
0.149497,3509.27,-0.965275,4.36788,0.272416,-4908.01,0
0.156006,3509.26,-1.09232,4.3683,0.0937282,-4772.7,0
0.162497,3509.07,-1.1218,4.46109,1.53772,-5705.5,0
0.168992,3509.14,-1.16783,4.43461,0.80359,-5089.01,0
0.175533,3509.05,-0.810001,4.57525,1.38594,-5416.11,0
0.18204,3508.95,-0.807028,4.46941,2.15523,-5749.41,0
0.188576,3509.02,-0.528519,4.36156,1.38941,-5173.32,0
0.195095,3509.05,-0.673657,4.24789,1.17005,-4875.53,0
0.201559,3508.84,-0.777288,4.31322,2.65494,-5757.81,0
0.208143,3508.61,-0.759814,4.27292,4.02157,-6665.55,0
0.214664,3508.55,-0.781433,4.38558,3.48669,-6745.55,0
0.221179,3508.52,-0.836925,4.38697,2.98173,-6700.3,0
0.227665,3508.53,-0.881327,4.42192,2.27439,-6436.48,0
0.234197,3508.57,-0.967109,4.18839,1.98913,-6098.32,0
0.240671,3508.56,-1.19843,3.9579,2.02257,-5965.61,0
0.247135,3508.68,-1.10189,3.99836,0.725125,-5350.13,0
0.25368,3508.34,-1.09469,4.04944,3.35082,-6541.01,0
0.260182,3508.4,-0.793373,3.94018,2.56921,-6156.11,0
0.266658,3508.49,-0.783234,3.78359,1.36591,-5675.86,0
0.273181,3508.57,-1.00618,3.46338,0.540919,-5218.83,0
0.279688,3508.51,-1.1545,3.25654,1.33846,-5332.57,0
0.286185,3508.4,-1.0166,3.24824,2.18764,-5587.86,0
0.29273,3508.38,-0.823664,3.58553,1.55901,-5518.06,0
0.299233,3508.26,-0.979089,3.51198,2.36822,-5812.59,0
0.305767,3508.2,-1.07367,3.49862,2.44055,-5893.92,0
0.312318,3508.12,-0.892689,3.38423,3.06398,-6029.09,0
0.318837,3508.24,-0.88688,3.47279,1.2897,-5519.15,0
0.325355,3508.1,-0.844561,3.47976,2.53886,-5844.18,0
0.331864,3508.28,-0.638194,3.64599,0.187678,-5187.14,0
0.338425,3508.27,-0.4675,3.33425,0.731771,-5121.15,0
0.344934,3508.03,-0.513733,3.40084,2.61778,-5722.85,0
0.351433,3508.02,-0.557198,3.45739,2.11581,-5633.18,0
0.357934,3508.15,-0.526025,3.62971,0.297826,-5170.16,0
0.364454,3507.98,-0.423013,3.41154,2.15606,-5537.1,0
0.371011,3508,-0.600497,3.21982,1.79196,-5383,0
0.377475,3508,-0.860331,3.0623,1.72456,-5299.37,0
0.38399,3507.98,-0.935235,3.14997,1.3447,-5249.22,0
0.39048,3507.97,-0.78582,2.95058,1.52369,-5197.7,0
0.396995,3508.07,-0.580087,3.06213,0.295288,-4866.71,0
0.403512,3507.95,-0.615067,3.25931,0.909015,-5091.39,0
0.410087,3508,-0.482472,3.35532,0.118359,-4865.66,0
0.416557,3507.8,-0.458476,3.14294,2.21248,-5274.66,0
0.423072,3507.81,-0.237631,3.29002,1.53359,-5181.78,0
0.429578,3507.71,-0.451104,3.50666,1.88489,-5333.23,0
0.436096,3507.73,-0.373473,3.57209,1.27343,-5203.4,0
0.442606,3507.74,-0.198578,3.64276,0.84881,-5103.53,0
0.449092,3507.5,-0.283061,3.65209,2.88457,-5559.98,0
0.455601,3507.48,-0.30842,3.77261,2.29488,-5527.86,0
0.462119,3507.52,-0.369287,3.86501,1.40481,-5361.45,0
0.468606,3507.54,-0.377677,3.91523,0.895317,-5242.91,0
0.475074,3507.37,-0.298918,3.98047,2.2821,-5532.92,0
0.481559,3507.47,-0.609026,3.84255,1.07076,-5243.45,0
0.488051,3507.39,-0.803772,3.72419,1.91939,-5354.98,0
0.494609,3507.43,-0.689398,3.76049,1.22099,-5202.58,0
0.501134,3507.25,-0.694672,3.90062,2.52917,-5494,0
0.50763,3507.25,-0.569143,4.02182,1.99448,-5416.89,0
0.514138,3507.21,-0.769499,4.12048,1.87082,-5420.62,0
0.520659,3507.2,-0.609396,4.33635,1.1465,-5372.1,0
0.527157,3507.22,-0.572287,4.20983,1.13969,-5274.27,0
0.533681,3507.06,-0.613212,4.04447,2.67385,-5502.45,0
0.540153,3507.2,-0.521826,4.0184,0.902277,-5175.74,0
0.546701,3507.13,-0.530061,4.34309,0.833309,-5255.15,0
0.553189,3507,-0.699413,4.10281,2.3968,-5421.61,0
0.559708,3506.94,-0.714232,4.00473,2.69417,-5462.19,0
0.566201,3506.87,-0.777368,3.90161,3.01975,-5536.63,0
0.572731,3506.86,-0.916986,3.95906,2.25771,-5478.95,0
0.579234,3506.97,-0.970073,4.12032,0.399805,-5234.09,0
0.585764,3506.84,-0.711545,4.29539,1.36528,-5392.46,0
0.592272,3506.77,-0.608204,4.13325,2.15914,-5450.53,0
0.598757,3506.73,-0.7016,4.16488,1.97215,-5454.03,0
0.605306,3506.72,-0.640975,4.04402,2.08845,-5421.64,0
0.611847,3506.66,-0.757631,4.16495,2.16552,-5459.55,0
0.618373,3506.59,-0.743554,4.32506,1.986,-5514.2,0
0.624909,3506.69,-0.66976,4.16814,0.976908,-5290.07,0
0.631391,3506.6,-0.587984,4.29473,1.63436,-5392.5,0
0.637964,3506.57,-0.303677,4.3366,1.71762,-5377.1,0
0.644414,3506.35,-0.258193,4.15365,3.95618,-5658.14,0
0.650917,3506.35,-0.155556,4.08358,3.30692,-5602.68,0
0.657419,3506.36,0.0280452,4.33763,2.06736,-5541.55,0
0.663923,3506.55,0.338929,3.91039,0.794371,-5192.03,0
0.670424,3506.47,0.0863041,4.19583,0.81666,-5259.36,0
0.676969,3506.23,0.176591,4.91754,1.37461,-5569.96,0
0.683473,3506.26,0.103055,4.78154,1.30505,-5466.74,0
0.689995,3506.29,0.56366,4.84962,0.557266,-5369.97,0
0.6965,3506.1,0.456944,4.60893,3.16119,-5604.22,0
0.703035,3506.07,0.472547,4.83074,2.14329,-5595.38,0
0.709508,3505.94,0.550406,4.95172,2.84203,-5725.34,0
0.716031,3505.88,0.62563,4.87835,2.91587,-5750.35,0
0.722518,3505.85,0.410704,4.7037,3.34305,-5745.86,0
0.728998,3505.92,0.337333,4.73367,1.7506,-5591.7,0
0.735515,3505.81,0.415836,4.59537,3.05048,-5702.15,0
0.742023,3505.77,0.396221,4.56272,3.05238,-5695.31,0
0.748511,3506.02,0.261807,4.42569,0.388222,-5318.01,0
0.754973,3505.94,0.258946,4.31711,1.5204,-5378.3,0
0.761457,3505.77,0.403175,4.34941,2.80241,-5551.54,0
0.767948,3505.68,0.43329,4.65458,2.4837,-5627.27,0
0.77447,3505.72,0.587659,4.81688,1.10431,-5522.05,0
0.780961,3505.65,0.199654,4.76482,2.07127,-5571.61,0
0.787461,3505.68,-0.00889209,4.74763,1.59334,-5490.66,0
0.794003,3505.39,-0.208168,5.01032,3.52379,-5811.08,0
0.800515,3505.4,-0.0445952,5.09161,2.27797,-5744.2,0
0.806999,3505.43,-0.144567,5.02574,1.82957,-5667.32,0
0.813515,3505.53,-0.181206,4.70174,1.51057,-5500.39,0
0.820025,3505.44,-0.315638,5.04939,1.16603,-5562.49,0
0.826548,3505.24,-0.112793,5.27411,2.46961,-5759.49,0
0.83302,3505.33,-0.148142,5.16273,1.21302,-5609.42,0
0.839542,3505.25,-0.0775416,5.28288,1.45628,-5660.09,0
0.846022,3505.26,-0.144339,5.18507,1.44731,-5601.09,0
0.852514,3505.17,-0.355067,5.03478,2.86864,-5668.07,0
0.859023,3505.39,-0.0147072,4.94788,0.178331,-5367.02,0
0.865554,3505.26,-0.0928098,4.86794,1.80412,-5480.12,0
0.872103,3505.1,0.107676,4.94949,3.04657,-5621.02,0
0.878639,3505.17,0.107261,4.87743,1.86844,-5495.5,0
0.885142,3505.19,0.539304,4.89304,1.22822,-5431.6,0
0.891689,3505.28,0.266695,4.86786,0.260358,-5298.46,0
0.898186,3505.17,0.305707,4.94245,1.10057,-5375.5,0
0.904703,3505.07,-0.0286705,5.02977,1.80094,-5454.72,0
0.911181,3505.06,-0.145328,5.01975,1.7024,-5424.8,0
0.917699,3504.97,-0.0578369,5.21264,1.83327,-5485.29,0
0.924231,3504.93,-0.128546,5.13926,2.18791,-5487.35,0
0.930787,3504.86,-0.13187,5.0727,2.70898,-5525.28,0
0.937338,3504.74,-0.10064,5.16896,3.11873,-5611.61,0
0.943801,3504.65,-0.0938424,5.25344,3.13959,-5667.84,0
0.950327,3504.61,-0.0405919,5.21317,3.23312,-5674.01,0
0.956834,3504.56,-0.0305508,5.35251,2.82612,-5689.9,0
0.963373,3504.49,-0.233619,5.30274,3.37107,-5723.01,0
0.969846,3504.47,-0.316196,5.16226,3.41655,-5701.64,0
0.976389,3504.38,-0.519737,5.34003,3.04764,-5755.12,0
0.982916,3504.47,-0.523305,5.51803,0.689175,-5624.87,0
0.989448,3504.36,-0.469876,5.41844,2.34254,-5701.48,0
0.995914,3504.46,-0.477556,5.52121,0.337398,-5561.61,0
1.00244,3504.31,-0.337215,5.55001,1.70638,-5677.01,0
1.00896,3504.15,-0.564147,5.57794,2.9548,-5800.54,0
1.01552,3504.1,-0.57961,5.5948,2.94809,-5814.66,0
1.02203,3503.92,-0.61317,5.71312,3.72965,-5944.61,0
1.02854,3504.1,-0.614439,5.63785,1.32815,-5735.32,0
1.03505,3504.08,-0.739665,5.63965,1.35678,-5718.32,0
1.04155,3504.01,-0.860992,5.62413,1.98693,-5751.8,0
1.04806,3504.09,-0.984452,5.54352,1.12142,-5640.94,0
1.05464,3504.05,-1.03352,5.55878,1.33762,-5639.7,0
1.06113,3504.07,-0.669135,5.42761,1.72506,-5590.19,0
1.06763,3504.07,-0.630937,5.69565,0.290226,-5558.68,0
1.0741,3503.96,-0.808635,5.60609,1.74792,-5621.67,0
1.08065,3503.9,-0.976327,5.54908,2.29677,-5648.58,0
1.08719,3504.04,-1.00767,5.3191,1.15734,-5477.83,0
1.09373,3503.82,-1.02221,5.35854,3.22031,-5651.48,0
1.10025,3503.93,-0.87299,5.26912,2.00809,-5515.07,0
1.10678,3503.89,-0.987899,5.2709,2.26198,-5522.04,0
1.11324,3503.9,-1.20923,5.15949,2.01436,-5476.49,0
1.1198,3503.94,-1.14151,4.93129,2.11495,-5407.47,0
1.12628,3503.93,-1.37295,5.20345,0.372595,-5391.73,0
1.1328,3503.79,-1.56344,5.31024,1.07083,-5484.48,0
1.13927,3503.86,-1.52183,5.25178,0.331723,-5393.68,0
1.1458,3503.73,-1.60433,5.43597,0.809493,-5474.49,0
1.1523,3503.79,-1.28328,5.49223,0.0313567,-5391.36,0
1.15883,3503.6,-1.19315,5.4962,2.28722,-5518.75,0
1.16533,3503.47,-1.19264,5.41179,3.77048,-5607.48,0
1.17185,3503.53,-0.988584,5.72005,1.06733,-5521.95,0
1.17836,3503.42,-0.755424,5.62648,2.98324,-5581.94,0
1.18487,3503.43,-0.911352,5.7989,1.42378,-5546.9,0
1.19142,3503.35,-1.03138,5.69531,2.61,-5581.96,0
1.19791,3503.23,-1.18106,5.67966,3.48487,-5648.15,0
1.2044,3503.06,-1.18106,5.51734,5.11062,-5762.96,0
1.21093,3503.07,-1.08189,5.5256,3.81107,-5722.18,0
1.21747,3503.09,-0.916832,5.53021,2.81423,-5676.98,0
1.224,3503.15,-0.798075,5.65901,0.967352,-5594.88,0
1.23048,3503.15,-0.700788,5.73946,0.425939,-5568.92,0
1.23701,3503.12,-0.396757,5.59017,1.66839,-5559.54,0
1.24349,3503.15,-0.325705,5.43647,1.99322,-5506.73,0
1.24997,3502.95,-0.337621,5.37837,4.21731,-5637.05,0
1.25651,3502.92,-0.252562,5.34981,3.49633,-5633.75,0
1.26306,3502.88,-0.384905,5.3669,3.12425,-5638.1,0
1.26955,3503.09,-0.651286,5.29166,0.215709,-5445.54,0
1.27608,3502.93,-0.42839,5.27068,2.35926,-5543.53,0
1.2826,3503.01,-0.482498,5.36203,0.210401,-5448.39,0
