0.00649391,3509.9,3.38969,-3.13463,3.59384,-15048.5,0
0.0129923,3509.87,3.27024,-3.45079,3.23327,-9687.12,0
0.0195145,3509.81,3.27416,-3.346,5.07268,-9493.91,0
0.0260464,3509.67,3.39566,-3.28371,9.4347,-12529.6,0
0.0325451,3509.66,3.33006,-3.34492,5.53217,-10554.6,0
0.0390419,3509.62,3.29579,-3.25729,4.80488,-9785.79,0
0.0455083,3509.59,3.27097,-3.33543,4.65828,-9055.89,0
0.051983,3509.51,3.285,-3.34645,6.38884,-9406.56,0
0.0584635,3509.56,3.41566,-3.31775,1.49289,-7546.02,0
0.0650109,3509.53,3.34635,-3.31513,3.54282,-7304.45,0
0.0715601,3509.5,3.39057,-3.28115,3.44426,-6924.22,0
0.0780819,3509.49,3.4312,-3.27964,3.62219,-6583.63,0
0.0846168,3509.47,3.49611,-3.52742,1.92361,-6319.66,0
0.0910878,3509.39,3.56667,-3.52944,5.16134,-6698.31,0
0.09756,3509.42,3.40887,-3.49376,3.79389,-5918.8,0
0.104056,3509.45,3.31542,-3.56882,1.24024,-5325.07,0
0.110605,3509.38,3.53595,-3.62703,2.78004,-5647.25,0
0.117116,3509.35,3.5218,-3.56565,3.57552,-5537.95,0
0.123592,3509.32,3.47889,-3.54656,5.13206,-5468.1,0
0.130124,3509.37,3.46455,-3.33808,3.44772,-4860.51,0
0.136634,3509.33,3.40156,-3.31269,5.08584,-4928.21,0
0.14316,3509.27,3.41471,-3.3402,5.71445,-5104.87,0
0.149667,3509.25,3.37608,-3.28949,3.66107,-5040,0
0.156217,3509.22,3.29899,-3.1765,5.65821,-5017.39,0
0.16276,3509.16,3.41399,-3.14878,5.47106,-5159.82,0
0.169211,3509.15,3.42911,-3.22019,3.543,-5042.67,0
0.175737,3509.13,3.54808,-3.21768,3.12689,-4970.7,0
0.182227,3509.11,3.35113,-3.17516,4.60252,-4885.53,0
0.188757,3509.14,3.28574,-2.98862,3.97879,-4552.57,0
0.195243,3509.11,3.28029,-2.9503,4.66228,-4563.86,0
0.201718,3509.12,3.11371,-2.94747,4.58623,-4358.54,0
0.208185,3509.13,3.06197,-2.91181,2.47193,-4167.27,0
0.214757,3509.12,3.03296,-2.80692,2.58942,-4098.32,0
0.221284,3508.99,3.02866,-2.96096,6.52676,-4559.24,0
0.227776,3508.99,2.93683,-2.9264,4.84419,-4443.15,0
0.234291,3509,3.06887,-2.89631,2.49864,-4252,0
0.240813,3508.91,3.04238,-2.92104,5.84453,-4514.58,0
0.247332,3508.95,2.84482,-2.98664,2.60487,-4237.86,0
0.253821,3508.87,2.90631,-2.97329,5.82667,-4433.64,0
0.260311,3508.82,2.87285,-3.0405,5.97364,-4522.45,0
0.266808,3508.76,2.85089,-3.04302,6.35159,-4637.08,0
0.273307,3508.77,2.87855,-2.97208,4.64042,-4517.09,0
0.279853,3508.76,2.90497,-2.99065,3.94703,-4447.39,0
0.286345,3508.73,2.8776,-3.05621,3.97633,-4445.07,0
0.292846,3508.69,2.84557,-2.97005,5.0019,-4467.83,0
0.299354,3508.59,2.89579,-3.01547,7.07691,-4693.63,0
0.305871,3508.63,2.95235,-2.95724,0.939036,-4473.4,0
0.312366,3508.59,2.78664,-3.02685,4.33194,-4525.59,0
0.318902,3508.62,2.74887,-3.07133,1.0629,-4315.13,0
0.325403,3508.56,2.59801,-3.09009,4.58064,-4422.37,0
0.331929,3508.53,2.71428,-3.1332,4.06733,-4414.43,0
0.338444,3508.53,2.74692,-3.20198,2.69356,-4345.95,0
0.344941,3508.52,2.67948,-3.23908,2.42426,-4301.78,0
0.351432,3508.54,2.76428,-3.11007,1.0713,-4165.54,0
0.35793,3508.46,2.89552,-3.24417,2.81071,-4289.22,0
0.364385,3508.45,2.92127,-3.03966,5.29444,-4264.23,0
0.370886,3508.46,2.91173,-2.93013,3.2463,-4149.02,0
0.377369,3508.44,2.99759,-3.0783,2.58092,-4144.14,0
0.383896,3508.38,2.95446,-2.97173,5.63005,-4212.04,0
0.390422,3508.34,2.91117,-3.12501,5.45725,-4258.71,0
0.396896,3508.37,2.80196,-2.97617,4.74552,-4118.52,0
0.403365,3508.38,2.75001,-3.00135,2.0517,-4012.46,0
0.409862,3508.37,2.65467,-2.81935,4.83035,-3978.75,0
0.416384,3508.35,2.6985,-2.72417,4.63701,-3962.4,0
0.422914,3508.35,2.65519,-2.6692,4.45588,-3898.51,0
0.42934,3508.33,2.7018,-2.6669,2.66471,-3891.32,0
0.435847,3508.26,2.91916,-2.82,3.52713,-3983.78,0
0.442346,3508.26,3.07659,-2.8281,1.19653,-3926.3,0
0.448869,3508.2,2.98816,-2.80174,4.74827,-4002.85,0
0.455433,3508.18,3.01555,-2.82927,4.6307,-3992.15,0
0.461926,3508.23,2.81725,-2.79285,2.42839,-3823.83,0
0.468379,3508.27,2.753,-2.60286,2.02955,-3703.73,0
0.474874,3508.26,2.57756,-2.77696,1.87927,-3665.53,0
0.481352,3508.25,2.47897,-2.73892,2.62551,-3643.06,0
0.487847,3508.26,2.56981,-2.63763,1.26349,-3569.19,0
0.494365,3508.1,2.51598,-2.69678,7.23088,-3835.51,0
0.500921,3508.03,2.55225,-2.66027,8.8041,-3930.57,0
0.507421,3508.1,2.53915,-2.67603,0.97605,-3745.11,0
0.513897,3508.02,2.43569,-2.59788,6.44116,-3857.44,0
0.520436,3508.01,2.51025,-2.61721,3.82692,-3822.1,0
0.52698,3508.04,2.47176,-2.56275,2.18826,-3721.49,0
0.533499,3508.03,2.3539,-2.40935,4.52805,-3697.38,0
0.539989,3507.95,2.24792,-2.42632,6.49136,-3791.02,0
0.546496,3507.98,2.04856,-2.66065,3.14655,-3699.35,0
0.552999,3507.95,2.01121,-2.60289,4.94904,-3701.93,0
0.559495,3507.9,2.06867,-2.68261,5.85369,-3757.75,0
0.566,3507.94,1.94663,-2.71018,2.13841,-3639.35,0
0.572515,3507.93,2.17658,-2.46011,2.92755,-3613.43,0
0.579038,3507.92,2.16908,-2.40084,2.38014,-3598.83,0
0.585585,3507.92,1.93638,-2.39561,2.97904,-3547.68,0
0.592032,3507.9,2.09089,-2.29478,3.31904,-3555.32,0
0.598495,3507.89,2.22127,-2.39189,1.58049,-3527.3,0
0.605022,3507.87,2.41071,-2.45168,0.317586,-3524.19,0
0.61153,3507.81,2.37095,-2.50112,3.17132,-3582.38,0
0.618014,3507.79,2.45014,-2.49099,2.75176,-3574.12,0
0.624626,3507.71,2.37327,-2.49755,7.09728,-3667.1,0
0.631146,3507.72,2.40169,-2.46484,3.53992,-3617.28,0
0.637666,3507.68,2.29381,-2.37293,6.64536,-3634,0
0.644207,3507.73,2.37108,-2.31974,2.09019,-3521.12,0
0.650716,3507.72,2.29445,-2.26511,2.46139,-3505.71,0
0.657205,3507.66,2.23416,-2.20693,6.28578,-3565.36,0
0.663726,3507.71,2.17079,-2.18447,1.82381,-3455.59,0
0.670198,3507.66,2.21545,-2.08623,4.22961,-3498.71,0
0.676734,3507.64,2.20586,-2.17071,2.42454,-3485.98,0
0.683251,3507.63,2.13198,-2.12253,3.46171,-3468.33,0
0.689791,3507.63,2.07479,-2.19556,1.40175,-3435.24,0
0.696303,3507.59,2.13763,-1.97544,4.60351,-3459.97,0
0.702824,3507.59,2.02825,-2.0639,3.98963,-3434.92,0
0.709306,3507.56,1.99698,-2.00601,4.7712,-3444.1,0
0.715822,3507.53,2.02942,-2.15605,4.41567,-3455.4,0
0.722353,3507.49,2.0334,-2.21494,5.32107,-3469.45,0
0.728862,3507.46,2.02545,-2.22149,5.20576,-3480.24,0
0.735329,3507.42,2.13543,-2.16511,6.30666,-3505.87,0
0.741867,3507.36,2.15612,-2.10926,6.77078,-3564.33,0
0.748377,3507.38,2.22509,-2.1121,3.10423,-3500.86,0
0.754873,3507.39,2.20815,-1.97578,1.33123,-3451.05,0
0.761395,3507.33,2.06263,-2.00646,5.37892,-3500.66,0
0.767916,3507.34,1.92841,-1.85876,5.57661,-3458.46,0
0.774456,3507.41,1.96084,-1.70053,0.165565,-3341.8,0
0.780945,3507.4,1.86364,-1.60495,1.12789,-3324.91,0
