0.00651972,3509.97,1.78641,3.24592,2.03751,-4985.84,0
0.0130068,3509.89,1.76698,3.23849,4.83411,-8605.89,0
0.0195172,3509.95,1.68586,3.26902,0.602253,-2425.69,0
0.0260526,3509.89,1.70578,3.32281,3.1054,-4244.76,0
0.0325287,3509.9,1.56735,3.151,3.61119,-3061.88,0
0.0390233,3509.8,1.77984,3.25385,6.40168,-5177.17,0
0.0455286,3509.81,1.90783,3.28155,2.51689,-4077.29,0
0.0520117,3509.8,1.93174,3.32803,2.24872,-3805.13,0
0.0584923,3509.71,2.11081,3.36587,5.56041,-5035.57,0
0.064933,3509.71,2.30868,3.51791,2.73896,-4456.88,0
0.0713893,3509.73,2.35801,3.41513,1.48706,-3721.2,0
0.077904,3509.76,2.25076,3.22183,1.21277,-3067.45,0
0.0844174,3509.72,2.13886,3.06214,4.44028,-3344.53,0
0.0909096,3509.67,2.13826,3.15567,2.9594,-3631.54,0
0.0974008,3509.68,2.07077,3.15103,2.0306,-3244.23,0
0.103914,3509.66,2.1313,3.06156,2.94888,-3290.47,0
0.110403,3509.6,2.18747,3.03564,4.53674,-3591.02,0
0.11693,3509.57,2.20051,3.11357,4.7964,-3636,0
0.123469,3509.6,2.14953,3.07402,3.19704,-3244.39,0
0.129983,3509.49,2.17472,3.12163,6.13285,-3892.65,0
0.136461,3509.45,2.12846,3.15192,5.16077,-3996.85,0
0.14295,3509.38,2.2289,3.13982,5.78074,-4345,0
0.149455,3509.43,2.13813,3.04381,3.14378,-3802.44,0
0.15597,3509.36,2.12785,2.97255,5.34455,-4117.24,0
0.162432,3509.26,2.10855,2.89168,7.867,-4575.95,0
0.168965,3509.23,2.18681,3.01065,5.42061,-4560.13,0
0.175485,3509.18,2.25941,3.02709,5.27748,-4694.72,0
0.181988,3509.12,2.20295,3.00725,5.99221,-4858.97,0
0.188493,3509.17,2.0674,3.09012,1.70118,-4420.19,0
0.19504,3509.13,2.10225,3.12072,2.80212,-4443.1,0
0.201546,3509.1,2.21158,2.94133,4.45495,-4490.12,0
0.208067,3509.1,2.17834,3.09862,2.87657,-4343.01,0
0.214557,3509.05,2.25895,3.02139,4.70789,-4433.07,0
