0.00651282,3509.96,-0.873309,-0.0614877,0.789816,-6036.13,0
0.0130367,3509.86,-0.661893,0.152567,3.25472,-10788.6,0
0.0195179,3509.89,-0.833501,0.130121,1.5515,-5751.64,0
0.0260396,3509.79,-0.761102,0.0525091,3.76788,-8147.59,0
0.0325391,3509.81,-0.886857,0.256212,2.66713,-5903.41,0
0.0390103,3509.87,-0.775763,0.112988,0.748869,-3417.12,0
0.0455116,3509.77,-0.751392,0.0842722,2.93613,-5130.91,0
0.0519901,3509.84,-0.728691,0.251502,0.585106,-3172.59,0
0.0584882,3509.76,-0.649379,0.342016,2.47377,-4111.76,0
0.0650277,3509.75,-0.451033,0.439614,2.47528,-3829.53,0
0.0715754,3509.76,-0.519887,0.245032,1.59354,-3346.98,0
0.0780477,3509.78,-0.586738,0.295384,0.774683,-2875.15,0
0.0845495,3509.68,-0.491788,0.501818,2.95894,-3759.38,0
0.0910361,3509.76,-0.336172,0.672725,0.556074,-2654.83,0
0.0975493,3509.74,-0.301643,0.577152,0.807849,-2697.49,0
0.104021,3509.62,-0.463778,0.68333,3.5555,-3658.06,0
0.110528,3509.67,-0.442686,0.596076,1.81289,-2958.29,0
0.117051,3509.69,-0.400442,0.621845,1.15008,-2673.09,0
0.123526,3509.64,-0.28603,0.594865,1.91754,-2921.13,0
0.130028,3509.67,-0.256271,0.800662,0.328073,-2503.47,0
0.136561,3509.59,-0.24261,0.815802,2.48202,-3028.38,0
0.143076,3509.65,-0.194443,0.617139,0.234933,-2417.41,0
0.149606,3509.63,-0.224386,0.720157,0.677788,-2478.9,0
0.156112,3509.59,-0.324865,0.815467,1.44477,-2652.96,0
0.162579,3509.56,-0.381785,0.898239,1.39846,-2677.2,0
0.169083,3509.46,-0.253225,0.700873,3.93281,-3178.74,0
0.175565,3509.38,-0.171476,0.742858,4.42616,-3550.84,0
0.182052,3509.33,-0.209664,0.701318,4.38191,-3653.63,0
0.188591,3509.32,-0.167682,0.675734,3.69985,-3615.18,0
0.195076,3509.28,-0.24861,0.566835,3.78925,-3703.31,0
0.201579,3509.2,-0.241349,0.694658,3.99032,-3961.45,0
0.208075,3509.21,-0.136969,0.664578,2.83114,-3778.52,0
0.214591,3509.13,-0.129666,0.689311,4.05614,-4057.9,0
0.221063,3509.15,0.0876291,0.700637,2.77795,-3855.82,0
0.227555,3509.02,0.0505561,0.667232,5.03476,-4286.16,0
0.234022,3509.08,0.196274,0.509939,3.01762,-3943.18,0
0.240561,3509.1,0.414982,0.329647,1.92612,-3726.16,0
0.24707,3508.96,0.472046,0.134873,5.22092,-4208.69,0
0.253555,3509,0.467412,0.0675415,2.78774,-3952.46,0
0.260033,3509.01,0.484805,0.0795558,1.94896,-3802.23,0
0.266505,3509.02,0.637803,0.149504,1.34569,-3691.81,0
0.272988,3508.92,0.59013,0.0898897,3.83352,-3956.61,0
0.27947,3508.98,0.573246,0.264842,1.3684,-3635.82,0
0.285946,3508.93,0.702539,0.251108,2.3622,-3732.88,0
0.292441,3508.91,0.494351,0.0322547,2.73041,-3738.78,0
0.29896,3508.96,0.533813,0.102373,0.689601,-3464.79,0
0.305459,3508.91,0.538333,0.160174,2.00591,-3571.64,0
0.312,3508.89,0.187061,0.202868,2.47365,-3550.08,0
0.318499,3508.91,0.252553,0.168358,1.51074,-3420.32,0
0.325026,3508.92,0.428674,0.222325,0.958379,-3327.71,0
0.33159,3508.81,0.463106,0.373242,3.44115,-3576.52,0
0.338123,3508.81,0.470647,0.269894,2.62347,-3518.62,0
0.344624,3508.72,0.389511,0.286694,4.14043,-3728.66,0
0.351122,3508.63,0.467192,0.425894,4.61074,-3891.9,0
