0.00648446,3509.92,3.34848,-3.70188,3.06967,-11887.3,0
0.0130248,3509.94,3.42531,-3.83842,0.656006,-4850.11,0
0.0195553,3509.84,3.55665,-3.82845,3.80781,-7984.61,0
0.0260597,3509.93,3.07788,-3.76709,2.41013,-2590.76,0
0.0325721,3509.91,3.06562,-3.86946,2.46153,-2884.41,0
0.0390632,3509.82,3.21658,-3.96051,4.45157,-4488.41,0
0.0455946,3509.84,3.4617,-3.91699,2.09581,-3589.18,0
0.0520764,3509.69,3.52678,-3.93714,5.8867,-5995.67,0
0.0586036,3509.68,3.45904,-3.90834,4.43813,-5447.32,0
0.0651493,3509.67,3.56528,-3.82442,3.76182,-5058.66,0
0.0716171,3509.62,3.52095,-3.72998,6.45886,-5304.07,0
0.0780981,3509.66,3.39248,-3.7938,1.63324,-4301.78,0
0.084618,3509.59,3.35751,-3.56605,5.21839,-4820.93,0
0.0910972,3509.64,3.22898,-3.48332,3.39509,-3943.71,0
0.0976217,3509.63,3.21004,-3.56014,2.97951,-3778.78,0
0.104123,3509.59,3.41973,-3.57315,2.88628,-3895.67,0
0.110662,3509.6,3.35784,-3.29099,4.59951,-3646.14,0
0.117167,3509.64,3.32769,-3.33162,1.44661,-3096.72,0
0.123678,3509.61,3.44382,-3.39052,1.42301,-3179.65,0
0.130201,3509.5,3.58827,-3.43108,4.52646,-3812.56,0
0.136714,3509.41,3.59521,-3.47309,5.8797,-4334.96,0
0.143235,3509.49,3.69452,-3.34607,0.416303,-3553.3,0
0.149749,3509.46,3.42186,-3.19583,4.237,-3574.75,0
0.156231,3509.5,3.34783,-3.2338,2.14461,-3226.99,0
0.162742,3509.53,3.14791,-3.16141,1.98651,-2912.59,0
0.169239,3509.44,3.13986,-3.38408,4.46936,-3323.8,0
0.175784,3509.41,3.18959,-3.35578,4.35132,-3351.09,0
0.182281,3509.45,3.23378,-3.31304,1.71684,-3033.18,0
0.188773,3509.43,3.23832,-3.35387,1.55785,-3023.57,0
0.19527,3509.45,3.15542,-3.15174,2.11636,-2836.34,0
