0.00652457,3509.81,-4.13406,0.496335,1.56631,-29463.6,0
0.0130312,3509.73,-4.33691,0.44997,1.8151,-20694.5,0
0.019565,3509.65,-4.28424,0.457401,2.07066,-17671.7,0
0.0260572,3509.72,-4.31645,0.532534,1.19186,-10632.9,0
0.0325293,3509.72,-3.93071,0.588928,1.62004,-8755.67,0
0.0390428,3509.68,-3.80599,0.306956,1.93844,-8311.26,0
0.0455351,3509.43,-3.74541,0.326226,3.6473,-12619,0
0.0520236,3509.32,-3.81051,0.312668,3.62896,-12999.1,0
0.0585175,3509.15,-3.79685,0.356357,4.02664,-14519.9,0
0.0650563,3509.42,-3.79203,0.421192,0.947026,-8911.39,0
0.0715629,3509.46,-3.79337,0.434582,0.438024,-7484.12,0
0.078113,3509.42,-3.99561,0.38519,0.521023,-7397.69,0
0.0846222,3509.09,-4.03709,0.562846,3.177,-10784.5,0
0.0911242,3509.11,-4.07701,0.552833,2.41485,-9790.79,0
0.09763,3508.95,-4.04254,0.623847,3.25864,-10763.5,0
0.104108,3509,-3.88661,0.433895,2.50645,-9600.29,0
0.110642,3508.91,-3.97343,0.507403,2.80914,-9885.27,0
0.117157,3509.02,-3.97216,0.563349,1.30856,-8389.2,0
0.123639,3508.77,-4.14992,0.510423,2.9331,-9957.91,0
0.130131,3508.88,-4.06385,0.810427,1.70556,-8614.47,0
0.136622,3508.95,-4.0909,0.841616,0.908269,-7721.8,0
0.143154,3508.99,-3.82067,0.8673,0.589341,-7020.58,0
0.149674,3508.91,-3.87152,0.820174,1.17577,-7257.14,0
0.156207,3509,-3.75223,0.807658,0.322743,-6381.66,0
0.162708,3508.85,-3.90451,0.8813,1.40185,-7059.51,0
0.169238,3508.62,-3.87137,0.941762,3.00814,-8160.86,0
0.175722,3508.76,-3.7965,0.894135,1.45364,-7034.14,0
0.182251,3508.78,-3.72298,0.841707,1.15117,-6719.28,0
0.188719,3508.72,-3.72294,0.837291,1.48051,-6782.15,0
0.195174,3508.55,-3.66678,0.822788,2.59548,-7411.09,0
0.201698,3508.43,-3.73212,0.844331,3.08777,-7783.75,0
0.208262,3508.35,-3.81229,0.759085,3.16649,-7934.42,0
0.21479,3508.39,-4.02753,0.814127,1.75947,-7508.81,0
0.221263,3508.44,-3.95009,0.82381,1.25109,-7044.23,0
0.227785,3508.26,-4.02937,0.98441,2.44544,-7646.93,0
0.234285,3508.23,-4.11149,1.16245,2.1361,-7538.17,0
0.240783,3508.12,-4.26969,1.12059,2.47935,-7807.69,0
0.247288,3507.94,-4.25889,1.09628,3.53539,-8318.27,0
0.253823,3507.94,-4.39312,1.07276,2.63027,-8111.49,0
