0.00650256,3509.87,-6.41554,6.015,2.77659,-19947.3,0
0.0130426,3509.82,-6.54831,6.29635,0.996968,-13713.2,0
0.0195864,3509.69,-6.72642,6.11387,3.86094,-15713.5,0
0.0260634,3509.63,-6.75768,6.09706,4.32916,-14181.3,0
0.0325887,3509.66,-6.95328,5.9782,2.32171,-10444.1,0
0.0391035,3509.73,-6.84896,6.07902,0.158075,-6977.56,0
0.045575,3509.58,-7.09198,6.19007,1.4442,-9125.79,0
0.05213,3509.49,-7.20753,6.14563,3.35209,-9792.22,0
0.0586308,3509.43,-7.28419,6.02874,4.38497,-9661.47,0
0.0651519,3509.42,-7.22098,6.14203,2.28802,-8965.7,0
0.0716794,3509.34,-7.1425,6.21469,3.855,-9199.44,0
0.0781943,3509.33,-7.17306,6.19164,3.31316,-8530.32,0
0.084708,3509.36,-7.20618,6.13938,1.76857,-7597.86,0
0.091221,3509.34,-7.08188,6.28987,1.91694,-7271.04,0
0.0977561,3509.34,-7.1767,6.19472,1.35091,-6741.51,0
0.104221,3509.29,-7.1905,6.03095,3.1277,-6789.27,0
0.110709,3509.27,-7.39771,6.10164,1.30585,-6582.13,0
0.117214,3509.25,-7.53231,5.95117,1.23421,-6368.57,0
0.123751,3509.12,-7.72309,6.01842,2.96675,-7092.38,0
0.130282,3509.16,-7.72671,6.04812,1.47542,-6485.2,0
0.136808,3508.98,-7.70401,6.01156,6.12747,-7475.1,0
0.143304,3509.07,-7.80824,6.19745,0.336262,-6461.58,0
0.149804,3508.86,-7.83058,6.41021,4.14768,-7587.27,0
0.1563,3508.84,-7.71446,6.48,3.92168,-7425.6,0
0.162845,3508.89,-7.697,6.36177,2.40991,-6820.49,0
0.169361,3508.88,-7.93906,6.33231,0.474229,-6598.21,0
0.175876,3508.73,-7.92533,6.43704,3.56949,-7195.15,0
0.182353,3508.81,-7.73998,6.36487,2.80001,-6510.8,0
0.188861,3508.75,-7.65666,6.28715,4.82281,-6599.51,0
