0.00650913,3509.87,0.110878,0.305066,3.17635,-20095.9,0
0.0130038,3509.86,0.0980445,0.188386,2.77914,-10460.1,0
0.0195144,3509.95,0.110308,-0.150032,0.132801,-2434.94,0
0.026056,3509.86,0.113549,-0.000133327,1.90883,-5288.13,0
0.0325676,3509.91,-0.06097,-0.215962,0.26245,-2634.81,0
0.0390331,3509.82,-0.398336,-0.317046,2.55141,-4722.14,0
0.0455669,3509.69,-0.490984,-0.329163,4.92324,-6738.23,0
0.0521082,3509.75,-0.441606,-0.358496,2.19295,-4724.01,0
0.0586125,3509.74,-0.711516,-0.490393,2.02481,-4431.72,0
0.0651543,3509.69,-0.702549,-0.607847,2.89955,-4791.13,0
0.0716877,3509.59,-0.847905,-0.538985,4.84419,-5691.45,0
0.0781995,3509.63,-1.00488,-0.761072,2.66383,-4739.82,0
0.0846767,3509.64,-0.973479,-0.596021,2.19706,-4303.2,0
0.0911664,3509.61,-0.900397,-0.697981,2.74839,-4308.48,0
0.0976853,3509.52,-0.879785,-0.607689,4.20549,-4945.33,0
0.104194,3509.46,-0.92832,-0.554182,4.06077,-5208.18,0
0.110649,3509.51,-0.938113,-0.464766,1.42776,-4384.73,0
0.117161,3509.48,-1.077,-0.650493,1.82484,-4478.41,0
0.123658,3509.47,-0.825958,-0.691445,1.58248,-4299.89,0
0.130139,3509.39,-0.700958,-0.592284,3.52057,-4666.71,0
0.136662,3509.47,-0.439816,-0.257572,1.07593,-3849.69,0
0.143141,3509.3,-0.267717,-0.220006,4.98238,-4923.44,0
0.149638,3509.42,-0.178564,-0.390728,0.585435,-3889.24,0
0.156146,3509.32,-0.0300291,-0.446623,2.97707,-4329.3,0
0.16263,3509.22,-0.00448906,-0.402261,4.81625,-4815.54,0
0.169161,3509.24,0.0297954,-0.453055,2.96113,-4475.09,0
0.175656,3509.21,0.0241763,-0.524134,3.42779,-4490.39,0
0.182156,3509.3,-0.0103283,-0.628537,0.348146,-3842.51,0
0.188672,3509.28,-0.0256067,-0.76655,0.326301,-3791,0
0.195222,3509.23,0.107151,-0.590028,1.81853,-3946.45,0
0.201747,3509.16,0.234771,-0.606576,3.22109,-4149.7,0
0.208237,3509.19,0.0838884,-0.790226,1.90915,-3892.54,0
0.214735,3509.16,0.208252,-0.857273,2.00371,-3930.29,0
0.221233,3509.04,0.296044,-0.911686,4.60129,-4344.69,0
0.227746,3509.13,0.23374,-0.960841,1.11149,-3824.94,0
0.234289,3509.08,0.0997376,-0.902029,1.98869,-3919.17,0
0.240788,3508.99,0.0973074,-0.951824,3.80128,-4192.58,0
0.247292,3509.1,0.154708,-0.889492,0.28511,-3642.78,0
0.253802,3508.98,0.0280442,-0.939135,3.20967,-4010.36,0
0.260323,3508.93,9.87709e-05,-0.96519,3.61986,-4099.62,0
0.266835,3508.93,0.115262,-1.02248,3.10081,-4013.69,0
0.273318,3508.91,0.14031,-0.937125,3.1648,-4000.23,0
0.279819,3508.83,0.149188,-0.894637,4.32544,-4176.42,0
