0.00650658,3509.85,-1.87999,1.65179,2.42499,-23303.5,0
0.0129987,3509.72,-2.03013,1.63414,3.87122,-21826.2,0
0.0194619,3509.72,-1.87475,1.6731,3.33719,-14569,0
0.0259926,3509.68,-1.91078,1.61237,3.27758,-12162,0
0.0325114,3509.63,-1.80624,1.64762,3.22975,-11245.6,0
0.0389979,3509.78,-1.7022,1.32892,0.723372,-5717.77,0
0.0455178,3509.75,-1.76974,1.21841,1.04271,-5409.29,0
0.0520726,3509.63,-1.60543,1.24066,3.19022,-7141.34,0
0.0585813,3509.65,-1.62833,1.14706,2.18102,-5958.2,0
0.065048,3509.64,-1.52615,1.09578,2.16858,-5571.09,0
0.0715593,3509.75,-1.21488,1.14358,0.134902,-3514.76,0
0.0780778,3509.67,-1.05251,1.5893,0.958782,-4186.33,0
0.0845979,3509.63,-1.2933,1.59372,1.35578,-4374.07,0
0.0911075,3509.4,-1.31974,1.61874,4.7775,-6608.46,0
0.0976309,3509.38,-1.38871,1.65198,3.49221,-6315.37,0
0.104103,3509.32,-1.41512,1.74564,3.64963,-6521.97,0
0.110614,3509.39,-1.43134,1.8159,1.13528,-5512.14,0
0.11708,3509.32,-1.50134,1.63677,2.20242,-5783.9,0
0.123511,3509.33,-1.44774,1.75127,1.57962,-5396,0
0.13,3509.28,-1.26004,1.79713,2.45691,-5528.94,0
0.13649,3509.23,-1.20261,1.74215,3.2223,-5671.26,0
0.143045,3509.29,-1.17653,1.43944,2.01093,-4956.93,0
0.149519,3509.27,-1.1108,1.47752,2.13053,-4861.09,0
0.156045,3509.35,-1.0566,1.52925,0.237968,-4142.81,0
0.162567,3509.11,-1.12279,1.67289,4.12038,-5477.39,0
0.169062,3509.11,-1.16946,1.61368,3.48912,-5265.26,0
0.175599,3509.07,-1.14279,1.7161,3.25369,-5293.51,0
0.182122,3509.15,-0.957587,1.8219,1.50354,-4687.56,0
0.188643,3509.02,-0.873985,1.65634,3.62474,-5179.53,0
0.195134,3509.13,-0.591243,1.83813,0.823162,-4442.17,0
0.201661,3509.01,-0.323572,1.72466,2.9398,-4905.28,0
0.2082,3509.16,-0.230275,1.46939,0.260632,-4055.33,0
0.214673,3509.07,-0.401575,1.34582,1.72516,-4346.45,0
0.221141,3508.91,-0.234381,1.63955,3.81773,-4929.15,0
0.22763,3508.8,-0.217601,1.58922,4.89386,-5271.39,0
0.234113,3508.91,-0.146855,1.60575,1.84455,-4635.99,0
0.240606,3508.91,0.142808,1.60199,1.58029,-4522.12,0
0.247082,3508.84,0.435423,1.57913,2.63034,-4707.52,0
0.253548,3508.84,0.26204,1.72311,1.96355,-4587.58,0
0.260072,3508.77,0.225222,1.69063,2.94771,-4729.42,0
0.266603,3508.72,0.298163,1.63048,3.39369,-4800.39,0
0.273112,3508.83,0.277664,1.52056,1.06542,-4299.42,0
0.279623,3508.73,0.62704,1.63372,2.44855,-4547.26,0
0.286123,3508.7,0.919483,1.84581,2.17622,-4538.88,0
0.292613,3508.74,0.674505,1.69453,1.23241,-4290.71,0
0.299161,3508.66,0.655939,1.89242,2.33107,-4478.54,0
0.305669,3508.6,0.780301,1.89596,3.10076,-4593.74,0
0.312144,3508.52,0.957895,1.81918,3.90061,-4733.72,0
0.318718,3508.51,0.778145,1.98544,3.46743,-4671.23,0
0.325222,3508.45,0.77319,1.90352,4.02223,-4780.5,0
0.331716,3508.5,0.825867,1.89098,1.76837,-4513.87,0
0.338211,3508.4,1.04816,1.84769,3.15546,-4743.73,0
0.344754,3508.36,1.00138,1.85443,2.92909,-4743.29,0
0.351238,3508.3,1.0758,1.8559,3.62873,-4848.49,0
0.357721,3508.2,0.99017,1.83754,4.65397,-5034.73,0
0.364246,3508.23,0.947706,1.94702,2.86821,-4863.58,0
0.37076,3508.19,0.934978,1.92987,3.14085,-4885.94,0
0.377243,3508.18,1.00615,2.10119,2.2586,-4823.45,0
0.383745,3508.18,1.01283,1.97745,2.17447,-4737.25,0
0.390199,3508.14,0.627221,1.91919,3.11309,-4757.17,0
0.396705,3508.07,0.635045,1.90916,3.8859,-4860.18,0
0.403201,3508.14,0.654219,1.89766,1.87841,-4617.73,0
0.409679,3508.06,0.704004,2.01135,3.07457,-4746.67,0
0.416183,3508.08,0.721946,2.24666,1.39694,-4618.61,0
0.422662,3508.07,0.715247,2.51546,0.715769,-4567.49,0
0.429173,3508.05,0.582948,2.35645,1.44005,-4554.24,0
0.435693,3507.96,0.308636,2.38339,2.9211,-4672.13,0
0.442202,3507.99,0.0709448,2.33867,2.07222,-4540.24,0
0.448717,3507.96,-0.0670974,2.18614,2.88356,-4547.63,0
0.455225,3507.93,-0.213048,2.16301,3.25847,-4541.8,0
0.461731,3507.99,0.0628724,2.28246,1.41989,-4359.53,0
0.468231,3508.02,0.0230467,2.33411,0.243953,-4220.38,0
0.474736,3507.91,-0.0940611,2.19868,2.66365,-4394.88,0
0.481281,3507.94,-0.109197,2.166,1.79619,-4275.67,0
0.487804,3507.76,-0.238481,2.25987,4.51931,-4594.04,0
0.494317,3507.84,-0.392553,2.31317,1.73939,-4374.1,0
0.500841,3507.7,-0.453844,2.36937,3.88737,-4587.9,0
0.507328,3507.72,-0.616185,2.36764,2.64227,-4490.58,0
0.513851,3507.69,-0.767467,2.2486,2.94693,-4492.95,0
0.520328,3507.63,-0.965519,2.37263,3.44248,-4562.46,0
0.526834,3507.68,-1.01689,2.26827,1.86324,-4409.58,0
0.533351,3507.61,-1.13263,2.45666,2.58293,-4487.53,0
