0.00653003,3509.89,8.06844,1.2597,5.80095,-17584.1,0
0.0130508,3509.9,8.16018,1.28818,1.07663,-7559.47,0
0.0195667,3509.89,8.05906,1.36528,2.846,-5847.93,0
0.0260902,3509.88,8.14321,1.37064,1.07636,-4667.47,0
0.0325905,3509.78,8.07687,1.2661,5.9855,-6809.3,0
0.0390777,3509.85,8.01248,1.41219,2.1667,-3812.33,0
0.0455821,3509.86,7.99291,1.63056,0.955119,-3157.07,0
0.052132,3509.77,8.03035,1.65816,4.26149,-4338.88,0
0.0586205,3509.73,8.17191,1.72533,3.62354,-4649.06,0
0.0651477,3509.65,8.22818,1.74724,4.60598,-5442.48,0
0.071648,3509.66,8.11209,1.61327,4.56326,-4757.77,0
0.0781796,3509.7,8.07276,1.58789,2.32562,-3778.24,0
0.0847066,3509.61,8.1806,1.53035,4.57452,-4559.18,0
0.0912437,3509.6,8.22514,1.4917,3.37271,-4362.24,0
0.0977241,3509.55,8.29716,1.43351,3.97165,-4646.89,0
0.104239,3509.53,8.33545,1.4817,2.46645,-4481.36,0
0.110756,3509.51,8.3975,1.57339,1.9885,-4426.4,0
0.117236,3509.56,8.08503,1.5864,3.45137,-3734.84,0
0.123726,3509.59,8.16808,1.47745,0.12655,-3299.02,0
0.130265,3509.56,8.23814,1.53943,0.495473,-3402.05,0
0.136759,3509.45,8.16398,1.50965,5.44681,-4000.58,0
0.143312,3509.47,8.08632,1.49377,4.71885,-3717.04,0
0.14976,3509.46,8.12318,1.62513,3.18257,-3588.76,0
0.156264,3509.47,8.02114,1.541,3.43593,-3373.55,0
0.162719,3509.5,7.81388,1.51961,4.78685,-3073.72,0
0.169227,3509.43,7.91455,1.52863,5.90022,-3393.2,0
0.175715,3509.36,7.87807,1.50698,5.20766,-3653.33,0
0.18221,3509.33,7.80422,1.53669,5.22157,-3695.58,0
0.188657,3509.39,7.73157,1.38427,1.63531,-3229.06,0
0.195187,3509.37,7.73078,1.32673,2.32666,-3246.63,0
0.201742,3509.27,7.58723,1.3576,7.43307,-3609.51,0
0.208251,3509.27,7.67347,1.32694,3.91058,-3495.46,0
0.214762,3509.28,7.76221,1.25508,1.63942,-3349.91,0
0.221288,3509.18,7.81959,1.14038,5.79126,-3718.4,0
0.227812,3509.25,7.70416,1.33674,1.44558,-3273.83,0
0.234338,3509.18,7.63224,1.14372,5.91923,-3488.79,0
0.240854,3509.24,7.45435,1.2472,3.94009,-3141.35,0
0.247353,3509.21,7.66695,1.33539,1.8744,-3209.39,0
0.253899,3509.15,7.56913,1.27063,5.30376,-3354.55,0
0.260427,3509.13,7.52961,1.37884,5.52628,-3345.85,0
0.266938,3509.1,7.45756,1.34048,5.62247,-3353.51,0
0.273405,3509.06,7.37526,1.38956,5.41248,-3424.2,0
0.279913,3509.04,7.36772,1.45575,4.93693,-3444.13,0
0.286407,3508.96,7.34679,1.41713,6.64894,-3632.35,0
0.292928,3508.96,7.3228,1.44575,5.16927,-3551.57,0
0.299433,3509.02,7.25278,1.53641,1.35614,-3277.43,0
0.305956,3508.96,7.23973,1.59035,3.26145,-3388.87,0
0.312492,3508.93,7.36996,1.45836,3.02059,-3425.67,0
0.318968,3508.94,7.26985,1.75164,2.54059,-3330.29,0
0.325466,3508.91,7.25789,1.67087,4.32786,-3360.89,0
0.331931,3508.93,7.26329,1.62051,0.777783,-3219.49,0
0.338426,3508.89,7.16366,1.66032,3.98522,-3280.75,0
0.344933,3508.93,7.20647,1.46181,0.926573,-3107.13,0
0.351439,3508.87,7.21165,1.43716,3.7072,-3212.32,0
0.357935,3508.85,7.2109,1.46621,3.95874,-3215.69,0
0.364434,3508.88,7.21217,1.38725,1.96251,-3083.05,0
0.370914,3508.79,7.03197,1.43618,6.63596,-3259.12,0
0.377472,3508.72,7.05149,1.49369,6.58293,-3392.48,0
0.383973,3508.63,7.11652,1.49014,6.65676,-3577.71,0
0.390495,3508.59,7.11602,1.42066,5.79969,-3616.6,0
0.397036,3508.61,7.19081,1.56544,1.77832,-3510.92,0
0.403514,3508.61,7.07849,1.44844,2.74014,-3434.46,0
0.409992,3508.64,7.0156,1.42653,0.553679,-3320.63,0
0.416465,3508.63,6.9059,1.18935,3.1021,-3288.03,0
0.422982,3508.53,6.92551,1.11076,6.7814,-3482.27,0
0.42946,3508.49,6.86901,1.06985,5.62257,-3525.37,0
0.435986,3508.57,6.69195,1.06244,1.35342,-3271.12,0
0.442462,3508.55,6.54015,1.24581,3.87458,-3275.2,0
0.448957,3508.58,6.33446,1.11472,4.09718,-3170.42,0
0.45548,3508.54,6.38802,1.1634,4.80124,-3206.33,0
0.461968,3508.57,6.26514,1.20708,4.05268,-3105.54,0
0.468485,3508.62,6.17604,1.15468,2.04921,-2955.48,0
0.474998,3508.59,6.0747,1.22648,3.69535,-2969.9,0
0.481517,3508.61,6.11621,1.1321,1.35433,-2885.36,0
0.488049,3508.56,5.85488,1.25716,6.29507,-2942.61,0
0.494554,3508.59,5.82819,1.2349,2.40998,-2849.3,0
0.501029,3508.62,5.79481,1.14589,1.00406,-2759.57,0
0.507524,3508.55,5.85067,0.990975,4.16357,-2859.33,0
0.514078,3508.53,5.87943,0.881296,3.24142,-2861.16,0
0.520565,3508.55,5.88611,0.922857,1.0819,-2779.48,0
0.527093,3508.49,5.96929,0.975411,3.10382,-2873.49,0
0.533578,3508.38,5.88295,0.920186,8.8679,-3041.21,0
0.54004,3508.41,5.84012,0.96174,4.92259,-2947.59,0
0.546515,3508.45,5.73274,0.908795,2.99374,-2841.97,0
0.552988,3508.52,5.47056,0.791125,2.17905,-2681.86,0
0.559512,3508.51,5.3838,0.979441,2.87736,-2665.14,0
0.566035,3508.47,5.47722,1.06819,3.14611,-2702.59,0
