0.00649543,3509.73,-3.92554,-4.975,2.28798,-41734.4,0
0.0129728,3509.9,-3.82848,-4.96384,0.838319,-7706.25,0
0.0194687,3509.86,-4.241,-4.60866,0.979888,-7314.09,0
0.0259554,3509.86,-4.53645,-4.41828,0.634913,-5371.92,0
0.0324228,3509.71,-4.82344,-4.63061,1.11967,-8959.55,0
0.0389438,3509.39,-4.73073,-4.78713,3.11785,-15563.6,0
0.0454745,3509.41,-4.70341,-4.83546,2.29169,-13003.6,0
0.0520559,3509.31,-4.83585,-4.92344,2.38708,-13315.2,0
0.0585415,3509.14,-5.10781,-4.77343,2.93331,-14615.6,0
0.0650566,3509.33,-5.04515,-4.75727,0.991761,-10233.1,0
0.0715518,3509.15,-5.02696,-4.71375,2.30331,-11820.9,0
0.0780927,3509.25,-5.12993,-4.69184,1.13112,-9648.05,0
0.0846243,3509.04,-5.09721,-4.57024,2.70591,-11354.7,0
0.0911245,3508.97,-5.26137,-4.52434,2.5827,-11278.2,0
0.0976418,3509,-5.37361,-4.38488,1.91865,-10275.5,0
0.104114,3508.91,-5.3614,-4.18065,2.41142,-10436.7,0
0.110642,3509,-5.31978,-4.24888,1.34752,-9018.35,0
0.117112,3509.02,-5.43253,-4.36081,0.674248,-8395.24,0
0.123657,3508.87,-5.42363,-4.13557,2.04745,-9107.23,0
0.130195,3508.76,-5.37357,-4.1472,2.54616,-9495.85,0
0.1367,3508.8,-5.3101,-4.27155,1.92163,-8752.63,0
0.143203,3508.67,-5.42897,-4.36497,2.39138,-9287.9,0
0.149686,3508.8,-5.56784,-4.39048,0.788803,-8017.81,0
0.156141,3508.62,-5.79087,-4.55682,1.50572,-8829.89,0
0.162621,3508.68,-5.77677,-4.58229,0.918974,-8121.73,0
0.169159,3508.65,-5.78905,-4.62433,1.0024,-8009.32,0
0.175616,3508.53,-5.95665,-4.86764,1.12535,-8378.02,0
0.182103,3508.39,-5.79106,-4.77798,2.44909,-8852.72,0
0.188609,3508.41,-5.80437,-4.73007,1.84996,-8451.31,0
0.195153,3508.42,-5.95413,-4.5729,1.30117,-8092.04,0
0.201646,3508.56,-5.85689,-4.47279,0.439705,-7165.05,0
0.208149,3508.52,-5.9644,-4.32676,0.635406,-7131.64,0
0.214664,3508.31,-5.99698,-4.28038,2.18884,-7875.46,0
0.221169,3508.26,-5.86799,-4.30475,2.42571,-7876.03,0
0.227673,3508.31,-5.79822,-4.23363,1.79265,-7430.89,0
0.234143,3508.27,-5.60956,-4.55729,1.70366,-7383.24,0
0.24066,3508.2,-5.27123,-4.65203,2.59453,-7486.06,0
0.24716,3508.25,-5.27772,-4.51538,1.90646,-7077.75,0
0.253633,3508.13,-5.11309,-4.79985,2.54989,-7380.43,0
0.260163,3507.88,-5.25586,-4.66715,4.17151,-8145.49,0
0.266649,3508.04,-5.26121,-4.65772,1.98384,-7356.4,0
0.273156,3508.1,-5.18731,-4.45541,1.75894,-6972.05,0
0.279641,3507.96,-5.16344,-4.7763,2.27342,-7304.06,0
0.286147,3507.87,-5.28233,-4.78393,2.38112,-7456.57,0
0.292643,3507.85,-5.20747,-4.71209,2.38428,-7351.11,0
0.299132,3508.02,-5.0923,-4.79713,0.746926,-6606.46,0
0.305598,3507.96,-4.95351,-4.71387,1.53975,-6682.35,0
0.312128,3508.04,-5.01442,-4.3409,1.09885,-6271.22,0
0.3186,3507.92,-5.12594,-4.32234,1.84918,-6544.08,0
0.325106,3507.84,-5.36043,-4.20791,1.93492,-6636.12,0
0.331556,3507.82,-5.58766,-4.19558,1.4683,-6588.95,0
0.338069,3507.82,-5.51817,-4.2798,1.13864,-6440.15,0
0.344533,3507.82,-5.50863,-4.11323,1.3393,-6332.15,0
0.351049,3507.73,-5.7169,-4.01299,1.63582,-6471.33,0
0.357534,3507.79,-5.78457,-3.58749,1.39769,-6191.2,0
0.364082,3507.64,-5.56147,-3.42776,2.99597,-6479.73,0
0.3706,3507.83,-5.59913,-3.08933,1.3356,-5848.03,0
0.377087,3507.78,-5.58482,-3.10884,1.61943,-5878.29,0
0.383626,3507.8,-5.70658,-3.22681,0.82982,-5733.38,0
0.390113,3507.72,-5.8364,-3.26524,1.03247,-5845.54,0
0.396649,3507.64,-5.78177,-3.17033,1.84485,-5956.85,0
0.403149,3507.66,-5.83685,-3.11541,1.3216,-5812.45,0
0.409643,3507.54,-5.58353,-2.94254,2.81087,-6006.77,0
0.416159,3507.49,-5.88803,-3.14591,1.90032,-6030.35,0
0.422609,3507.35,-5.7952,-3.14226,3.06799,-6282.4,0
0.429135,3507.32,-5.79591,-3.35243,2.45957,-6252.69,0
0.435621,3507.48,-5.66586,-3.21006,1.10525,-5776.23,0
0.442125,3507.45,-5.79183,-3.09273,1.18051,-5772.25,0
0.448597,3507.44,-5.6376,-3.23629,0.994114,-5699.72,0
0.455099,3507.22,-5.57317,-3.23597,2.92704,-6098.24,0
0.461615,3507.31,-5.64451,-2.94813,1.94393,-5823.16,0
0.468107,3507.32,-5.43618,-2.95418,1.97252,-5717.46,0
0.47463,3507.28,-5.61436,-2.67997,1.98765,-5721.09,0
