0.00648313,3509.95,-0.783564,-4.7166,1.7871,-7002.32,0
0.0129692,3509.92,-0.522719,-4.7428,2.59374,-6045.18,0
0.0194259,3509.95,-0.321306,-4.58299,2.2391,-2764.98,0
0.0259051,3509.85,-0.245211,-4.54688,4.91086,-5897.83,0
0.032403,3509.79,-0.274485,-4.61683,5.01913,-6571.32,0
0.0388829,3509.84,-0.22341,-4.60249,1.91943,-4104.11,0
0.0453812,3509.75,-0.176514,-4.75577,2.84211,-5404.83,0
0.0518281,3509.76,-0.139816,-4.82541,1.50065,-4642.12,0
0.0583267,3509.67,-0.45219,-4.84835,3.86609,-5617.83,0
0.0648277,3509.72,-0.449139,-4.85669,1.45075,-4253.46,0
0.0713416,3509.72,-0.581231,-4.57434,3.08728,-3933.68,0
0.0778682,3509.65,-0.456055,-4.83076,3.36212,-4439.78,0
0.0843626,3509.69,-0.872896,-4.79082,1.66436,-3682.05,0
0.0909358,3509.6,-0.887762,-4.69949,3.97296,-4365.43,0
0.0974117,3509.69,-1.00668,-4.62146,0.552697,-3160.33,0
0.103945,3509.57,-1.39611,-4.74749,3.14524,-4161.53,0
0.110478,3509.64,-1.24425,-4.61582,1.16052,-3219.68,0
0.11699,3509.6,-1.10211,-4.40882,3.50355,-3405.87,0
0.123528,3509.6,-1.04881,-4.4294,2.82111,-3218.8,0
0.130032,3509.61,-0.935558,-4.32634,2.82317,-2964.29,0
0.136534,3509.58,-0.960001,-4.18945,4.33397,-3086.3,0
0.143092,3509.59,-1.15581,-4.35597,1.84511,-2857.64,0
0.149578,3509.56,-1.01332,-4.34914,2.21058,-2920.16,0
0.156055,3509.49,-1.12756,-4.37524,3.80973,-3271.02,0
0.162587,3509.46,-1.08486,-4.44076,3.41713,-3296.56,0
0.169105,3509.45,-1.19848,-4.75248,1.60965,-3273.59,0
0.175613,3509.42,-1.03822,-4.81717,1.79263,-3274.46,0
0.182087,3509.4,-0.749179,-4.76934,2.88686,-3290.19,0
0.188576,3509.45,-0.663688,-4.51641,2.37332,-2923.88,0
0.195116,3509.42,-0.505298,-4.48551,3.42389,-2992.41,0
0.201623,3509.36,-0.528398,-4.54341,4.07986,-3156.74,0
0.208135,3509.37,-0.41191,-4.5112,3.49197,-3028.6,0
0.214642,3509.32,-0.496362,-4.52471,4.57259,-3189.86,0
0.221101,3509.21,-0.496885,-4.64565,5.11517,-3569.84,0
0.227622,3509.26,-0.604874,-4.66666,1.88824,-3240.24,0
0.234119,3509.24,-0.566002,-4.85404,1.10183,-3256.29,0
