0.00652425,3509.76,0.545629,-6.26433,4.45382,-36700.1,0
0.0130393,3509.72,0.66601,-6.26903,4.29399,-21095.9,0
0.0195199,3509.68,0.610814,-6.19068,4.55766,-16403.9,0
0.0260523,3509.6,0.654633,-6.20272,4.28576,-15249.7,0
0.0325669,3509.56,0.63304,-6.17576,4.49221,-13636.7,0
0.039102,3509.54,0.627691,-6.19294,3.39767,-11755.9,0
0.0456465,3509.55,0.520923,-6.09805,3.27779,-9930.44,0
0.0521671,3509.58,0.383828,-6.16973,1.57255,-8113.32,0
0.0586689,3509.58,0.491941,-6.10168,1.74584,-7220.02,0
0.0651949,3509.61,0.415178,-6.02597,1.01411,-5942.67,0
0.0716698,3509.65,0.658811,-5.78746,1.15441,-4943.52,0
0.0781676,3509.65,0.759368,-5.76335,0.708347,-4476.9,0
0.0846876,3509.47,0.736667,-5.66515,4.66858,-6312.44,0
0.0912113,3509.5,0.928322,-5.69762,2.73086,-5491.2,0
0.0977163,3509.49,0.896006,-5.51732,3.58767,-5206.34,0
0.104211,3509.45,0.923076,-5.5778,3.55366,-5251.12,0
0.110734,3509.48,1.06605,-5.68157,1.64253,-4659.03,0
0.117259,3509.49,1.04706,-5.55345,2.0343,-4386.72,0
0.123777,3509.5,0.977209,-5.66937,0.663395,-4013.86,0
0.130288,3509.4,0.837435,-5.46148,3.8803,-4566.95,0
0.136799,3509.48,0.881087,-5.34473,2.14775,-3834.54,0
0.143311,3509.45,0.627061,-5.55868,1.46081,-3831.72,0
0.149787,3509.48,0.609904,-5.57863,0.308804,-3476.72,0
0.156262,3509.39,0.721517,-5.61032,1.9966,-3887.44,0
0.162769,3509.38,0.713837,-5.54082,2.14556,-3797.35,0
0.169305,3509.44,0.542496,-5.47908,0.693603,-3284.01,0
0.175851,3509.28,0.540989,-5.37516,4.51071,-4078.1,0
0.18235,3509.27,0.556282,-5.35299,3.55855,-4016.35,0
0.188871,3509.23,0.468168,-5.60223,2.74752,-4063.45,0
0.195361,3509.19,0.457782,-5.54147,3.20676,-4123.46,0
0.201876,3509.22,0.453299,-5.4184,2.59361,-3862.06,0
0.208363,3509.35,0.453901,-5.22025,0.230629,-3142.39,0
0.214861,3509.17,0.497641,-5.49456,2.68218,-3847.85,0
0.221372,3509.28,0.294506,-5.40563,0.227377,-3250.34,0
0.227891,3509.19,0.292611,-5.51812,1.54839,-3551.96,0
0.234429,3509.23,0.367755,-5.21611,1.96306,-3289.53,0
0.240946,3509.21,0.779673,-5.49553,0.393918,-3285.77,0
0.247437,3509.05,0.919824,-5.66472,3.01419,-3840.13,0
0.253958,3509.13,1.05862,-5.6698,0.247675,-3434.44,0
0.260482,3509.05,1.30498,-5.6778,1.65572,-3653.19,0
0.267011,3508.97,1.36989,-5.76657,2.76341,-3863.06,0
0.273498,3508.9,1.45414,-5.8228,3.65445,-4016.26,0
0.280004,3508.93,1.38203,-5.79802,2.69474,-3822.33,0
0.286486,3508.87,1.6132,-5.96633,2.41297,-3930.93,0
0.292988,3508.82,1.6946,-6.02222,2.59538,-4020.38,0
0.299511,3508.84,1.57726,-5.86051,2.97717,-3877.43,0
0.305988,3508.89,1.55306,-5.8146,1.67442,-3630.31,0
0.312504,3508.94,1.5174,-5.73836,0.613333,-3391.47,0
0.319051,3508.98,1.23904,-5.4442,1.44071,-3200.35,0
