0.00649244,3509.93,-2.36347,1.55478,2.45354,-10739.4,0
0.0130149,3509.94,-2.4542,1.52709,1.63139,-4658.58,0
0.0194974,3509.9,-2.44275,1.58421,2.53164,-5267.68,0
0.02601,3509.89,-2.37692,1.57696,2.19412,-4112.01,0
0.0324814,3509.77,-2.35748,1.57568,5.29073,-7104.78,0
0.0389626,3509.74,-2.30639,1.5615,5.44849,-6715.01,0
0.0454968,3509.87,-2.00444,1.68444,0.505848,-2812.05,0
0.0519857,3509.8,-1.92398,1.80709,2.49665,-3879.05,0
0.0584959,3509.81,-1.94694,1.6582,1.69473,-3243.59,0
0.0650045,3509.7,-2.02033,1.79565,4.24545,-4608.41,0
0.0715356,3509.69,-2.0437,1.7444,3.93328,-4296.31,0
0.0780663,3509.73,-1.72187,1.73507,3.30268,-3504.05,0
0.0845499,3509.73,-1.56293,1.59949,3.35714,-3224.2,0
0.0910584,3509.61,-1.54465,1.64001,5.78804,-4287.48,0
0.0975729,3509.56,-1.58415,1.60573,5.0955,-4509.87,0
0.104117,3509.55,-1.6487,1.57735,3.65972,-4287.43,0
0.110632,3509.55,-1.54952,1.61405,3.50184,-4103.64,0
0.117145,3509.5,-1.55281,1.68669,3.01643,-4274.24,0
0.12366,3509.47,-1.5453,1.57196,3.77714,-4301.49,0
0.130148,3509.51,-1.5088,1.46578,1.72378,-3799.75,0
0.136624,3509.4,-1.56077,1.50042,4.3272,-4417.11,0
0.143181,3509.41,-1.57759,1.41972,2.62177,-4087.11,0
0.149655,3509.44,-1.84047,1.32028,1.10546,-3770.75,0
0.156147,3509.38,-1.72014,1.46878,3.13771,-3997.73,0
0.162678,3509.29,-1.72474,1.48361,4.89202,-4375,0
0.169174,3509.34,-1.80618,1.51319,1.86042,-3894.79,0
0.17569,3509.28,-1.856,1.43244,3.72563,-4123.96,0
0.182185,3509.25,-1.85891,1.44303,3.70551,-4094.1,0
0.188661,3509.23,-1.91232,1.41132,3.46837,-4094.69,0
0.195166,3509.12,-1.93826,1.61992,5.36339,-4502.19,0
0.201646,3509.19,-1.83558,1.70162,1.54154,-4018.72,0
0.208128,3509.17,-1.75276,1.89245,1.74162,-3997.86,0
0.214612,3509.17,-1.78909,1.62219,1.86918,-3888.81,0
0.22106,3509.03,-1.78416,1.75796,5.06625,-4402.99,0
0.227575,3509.11,-1.81671,1.76368,0.72541,-3906.45,0
0.234066,3509.01,-1.6933,1.8281,3.91553,-4210.56,0
0.240553,3508.92,-1.63833,1.89057,5.58971,-4482.11,0
0.246997,3508.9,-1.63625,1.95617,4.67238,-4458.44,0
0.253493,3508.92,-1.71285,2.04188,2.02995,-4241.89,0
0.26004,3508.88,-1.58882,1.946,3.87039,-4297.38,0
0.266542,3508.8,-1.59546,1.83301,5.57591,-4486.89,0
0.273003,3508.78,-1.65529,1.75907,4.58286,-4475.19,0
0.279533,3508.76,-1.81719,1.78504,4.01781,-4420.91,0
0.285999,3508.78,-2.02448,1.70479,2.20872,-4261.71,0
0.292478,3508.77,-1.67459,1.85994,2.66921,-4192.66,0
0.298973,3508.8,-1.65342,2.08258,0.209647,-4003.91,0
0.30547,3508.7,-1.5664,2.10861,3.7369,-4248.44,0
0.311974,3508.66,-1.63949,2.00523,4.19027,-4293.43,0
0.318466,3508.62,-1.52626,2.09356,4.40391,-4322.41,0
0.324934,3508.63,-1.61202,1.98075,3.34449,-4226.01,0
0.331403,3508.69,-1.59617,1.96394,0.448607,-3941.86,0
0.337954,3508.6,-1.56995,1.94231,3.19316,-4152.43,0
0.344451,3508.65,-1.47891,2.03971,0.22611,-3933.61,0
0.350946,3508.57,-1.56026,2.16802,2.24499,-4073.72,0
0.357471,3508.5,-1.5508,2.20201,3.88247,-4190.97,0
0.363986,3508.52,-1.41493,2.07267,2.36039,-4060.08,0
0.370451,3508.48,-1.35459,2.00331,3.50918,-4105.79,0
0.37695,3508.49,-1.50305,2.07481,2.02071,-4014.21,0
0.383517,3508.46,-1.59597,1.99904,2.45141,-4007.42,0
0.390006,3508.5,-1.42604,1.83946,1.30705,-3836.79,0
0.396529,3508.46,-1.52001,1.71506,2.57024,-3873.74,0
0.403044,3508.49,-1.37771,1.43439,2.61475,-3757.04,0
0.409536,3508.43,-1.55431,1.52381,3.57221,-3830.13,0
0.416073,3508.46,-1.48538,1.6061,1.9987,-3706.34,0
0.422561,3508.29,-1.40489,1.601,6.20377,-4038.07,0
0.429075,3508.3,-1.3687,1.62266,4.02912,-3970.03,0
0.435601,3508.35,-1.40018,1.74595,0.932204,-3789.02,0
0.442109,3508.29,-1.39752,1.7534,2.78398,-3873.49,0
0.448613,3508.28,-1.2486,1.73052,3.10946,-3834.22,0
0.455139,3508.34,-1.13851,1.5981,0.57981,-3637.02,0
0.461653,3508.22,-1.32819,1.48045,5.08391,-3862.57,0
0.468133,3508.26,-1.23487,1.54559,2.27359,-3724.8,0
0.474612,3508.23,-1.18207,1.31639,3.09125,-3728.31,0
0.481141,3508.22,-1.401,1.43608,2.18959,-3695.83,0
0.487665,3508.16,-1.27333,1.64824,3.55548,-3765.63,0
0.494185,3508.09,-1.19835,1.71667,4.7555,-3869.01,0
0.500624,3508.05,-1.19729,1.74091,4.3781,-3903.61,0
0.507154,3507.99,-1.25029,1.63425,5.64743,-3954.54,0
0.513651,3508.07,-1.3009,1.73585,0.806082,-3763.06,0
0.520137,3507.96,-1.38129,1.78929,4.14697,-3913.17,0
0.526634,3507.94,-1.33218,1.84759,4.51157,-3911.17,0
0.533166,3508.02,-1.48051,1.85636,0.294067,-3717.53,0
0.539651,3507.93,-1.55594,1.76211,3.60467,-3839.17,0
0.546186,3507.96,-1.69033,1.56998,1.12015,-3731.12,0
0.552673,3507.91,-1.77223,1.50389,3.03958,-3785.84,0
0.559182,3507.84,-1.84092,1.63335,3.53119,-3854.56,0
0.565724,3507.87,-1.76194,1.46329,2.23004,-3761.36,0
0.572281,3507.79,-1.76815,1.42256,4.55943,-3867.62,0
0.578857,3507.73,-2.10043,1.54972,4.55061,-3915.89,0
0.585333,3507.81,-2.12541,1.23329,1.7151,-3748.52,0
0.591829,3507.81,-2.03349,1.28691,1.29909,-3698.28,0
0.598364,3507.74,-2.03802,1.2599,3.69611,-3778.32,0
0.604878,3507.7,-1.86542,1.32491,4.89797,-3802.35,0
0.611396,3507.74,-1.93642,1.19889,2.71438,-3700.06,0
0.617905,3507.73,-1.93853,1.07411,2.34578,-3668.59,0
0.624408,3507.66,-2.10648,1.13231,3.7464,-3755.37,0
0.63091,3507.65,-2.05085,0.822712,4.11161,-3721.56,0
0.637436,3507.6,-2.01552,0.882075,5.35289,-3767.64,0
0.643928,3507.48,-2.01644,0.848223,7.21831,-3917.23,0
0.650473,3507.47,-2.09356,0.855395,5.16463,-3892.9,0
0.656952,3507.4,-2.03734,0.809991,6.06346,-3956.15,0
0.66343,3507.47,-1.99868,0.827972,2.19593,-3814.74,0
0.669955,3507.4,-2.12002,0.831141,3.93377,-3873.67,0
0.676441,3507.38,-2.13374,0.585279,4.22295,-3869.42,0
0.682957,3507.35,-2.23163,0.691815,3.5457,-3875.01,0
0.689427,3507.33,-2.0676,0.825866,4.55896,-3872.37,0
0.695932,3507.28,-2.07878,0.807973,5.43015,-3905.11,0
0.702426,3507.3,-2.00131,0.730145,3.03622,-3842.12,0
0.708995,3507.32,-1.87916,0.664469,2.3093,-3776.34,0
0.7155,3507.36,-1.7202,0.789929,0.553487,-3686.46,0
0.722039,3507.35,-1.45107,0.838187,1.64332,-3666.46,0
0.728512,3507.32,-1.39962,0.891451,2.93138,-3685.33,0
0.735028,3507.27,-1.43287,0.943029,4.11378,-3712.42,0
0.741546,3507.28,-1.43259,0.823014,2.2078,-3673.51,0
0.748094,3507.27,-1.43477,0.683119,2.37896,-3653.8,0
0.75463,3507.26,-1.77007,0.790527,0.952957,-3635.44,0
0.761149,3507.19,-1.86468,0.799196,2.30812,-3688.06,0
0.767656,3507.21,-1.81792,0.869978,1.3151,-3638.54,0
0.774182,3507.16,-1.83153,0.897428,2.72485,-3662.34,0
0.78064,3507.14,-1.73026,1.05752,3.51984,-3665.22,0
0.787158,3507.09,-1.7558,1.00435,3.78931,-3694.19,0
0.793721,3507.1,-1.85848,1.02652,1.47415,-3657.17,0
0.800224,3507.1,-1.73235,0.964435,1.34896,-3626.88,0
0.806733,3507.04,-1.91627,0.671873,3.58077,-3675.2,0
0.813269,3507.01,-2.17257,0.889974,2.2408,-3674.49,0
0.819792,3507,-1.94582,0.773579,3.6793,-3657.77,0
0.826328,3506.94,-2.06016,0.687358,4.77619,-3698.45,0
0.832838,3506.95,-2.10722,0.607936,3.4191,-3660.7,0
0.839331,3506.95,-2.29943,0.512024,1.94854,-3632.75,0
0.845859,3506.93,-2.41312,0.461453,1.56292,-3626.37,0
0.8524,3506.93,-2.31332,0.646372,1.64213,-3600.63,0
0.858897,3506.91,-2.22008,0.777311,2.40512,-3597.95,0
0.86538,3506.85,-2.05549,0.755337,4.22808,-3643.61,0
0.871873,3506.84,-2.05164,0.85443,3.19671,-3629.31,0
0.878375,3506.89,-2.02329,0.636392,0.729424,-3541.88,0
0.884871,3506.84,-1.95738,0.581402,2.96224,-3569.92,0
0.891406,3506.85,-2.19071,0.599461,1.03339,-3536.52,0
0.897876,3506.72,-2.31576,0.30407,5.66944,-3650.93,0
0.90437,3506.66,-2.22855,0.299416,5.72019,-3695.01,0
