0.00652502,3509.98,0.503131,-0.588988,0.0524425,-2714.52,0
0.0130427,3509.86,0.47308,-0.716169,2.71956,-10601.4,0
0.019574,3509.85,0.568079,-0.620871,2.95254,-7855.23,0
0.0261363,3509.87,0.346609,-0.455482,2.20751,-4952.93,0
0.0326323,3509.9,0.4307,-0.655984,1.15125,-3185.79,0
0.039164,3509.76,0.637818,-0.803449,3.85618,-6077.88,0
0.045664,3509.8,0.688802,-0.608007,2.48738,-4446.03,0
0.0521486,3509.66,0.771607,-0.642453,4.54824,-6552.92,0
0.0587214,3509.74,0.809202,-0.640121,1.76284,-4493.63,0
0.0652321,3509.71,0.5346,-0.577556,2.24961,-4501.38,0
0.0717667,3509.69,0.522175,-0.485151,1.98316,-4339.61,0
0.0782241,3509.6,0.431928,-0.53507,3.84252,-5121.72,0
0.0847327,3509.57,0.477433,-0.666527,3.95907,-5091,0
0.0912309,3509.59,0.609197,-0.805752,2.18492,-4471.42,0
0.0977351,3509.54,0.461941,-0.809617,3.28624,-4681.26,0
0.104223,3509.49,0.523024,-0.759675,4.28614,-4933.25,0
0.110736,3509.61,0.357763,-0.946573,0.288273,-3540.86,0
0.117245,3509.56,0.197842,-1.00076,1.27048,-3785.55,0
0.123747,3509.48,0.178491,-0.950894,2.99273,-4172.74,0
0.130264,3509.53,0.175467,-0.861793,1.0443,-3635.94,0
0.13675,3509.44,0.338222,-0.948157,2.79299,-4095.98,0
0.143223,3509.36,0.0121681,-0.961311,4.61275,-4487.82,0
0.149735,3509.31,0.101812,-0.986068,4.2664,-4597.1,0
0.156215,3509.31,0.154968,-0.943454,2.71496,-4397.52,0
0.162707,3509.29,0.372235,-0.785401,2.96139,-4333.38,0
0.169216,3509.36,0.422849,-0.712799,0.467879,-3772.25,0
0.17573,3509.2,0.659971,-0.665454,4.26226,-4538.53,0
0.182262,3509.21,0.610288,-0.736656,3.09447,-4359.48,0
0.188765,3509.17,0.739271,-0.726982,3.28357,-4388.36,0
0.195255,3509.22,0.854784,-1.02276,1.15508,-3990.78,0
0.201758,3509.18,1.04449,-0.954462,1.95919,-4084.24,0
0.208291,3509.18,0.979108,-0.619093,1.83211,-3914.26,0
0.214813,3509.23,0.787932,-0.789967,0.379194,-3601.06,0
0.221312,3509.18,0.853197,-0.883157,1.2042,-3714.58,0
0.227841,3509.07,0.821362,-0.953618,3.90325,-4091.37,0
0.234329,3509.07,0.965366,-0.84879,3.17818,-3966.94,0
0.240869,3509.03,1.00159,-0.693905,3.82907,-4016.57,0
0.24737,3508.96,0.892962,-0.838996,4.7012,-4187.59,0
0.253811,3508.97,0.729897,-0.790537,3.69708,-4046.59,0
0.260334,3509.04,0.884094,-0.745422,1.06781,-3670.11,0
0.266849,3508.95,0.720649,-0.652899,3.55563,-3935.83,0
0.273303,3509.02,0.748383,-0.708639,0.19863,-3579.88,0
0.279806,3508.96,0.879903,-0.75098,1.35089,-3723.62,0
0.286303,3508.84,0.999625,-0.902096,4.16272,-4066.89,0
0.29282,3508.79,1.03081,-0.895703,4.38611,-4119.99,0
0.29934,3508.76,1.01041,-0.896348,3.65484,-4129.75,0
0.30585,3508.77,0.831596,-0.980126,3.16328,-4014.65,0
0.312398,3508.74,0.822567,-1.09219,3.28925,-4021.12,0
0.318939,3508.7,0.795659,-1.25671,3.42374,-4064.29,0
0.325421,3508.73,0.788431,-1.25482,2.16906,-3898.75,0
0.331914,3508.65,0.664169,-1.23973,4.07913,-4063.43,0
0.338432,3508.6,0.603053,-1.26166,4.43261,-4145.28,0
0.344907,3508.62,0.565285,-1.19698,3.17019,-4014.54,0
0.351373,3508.58,0.402592,-1.24698,3.82507,-4035.24,0
0.357894,3508.62,0.0538254,-1.27235,2.51336,-3866.57,0
0.36439,3508.57,0.349252,-1.3738,3.25733,-3932.53,0
0.370902,3508.59,0.304699,-1.29423,2.26004,-3794.32,0
0.377409,3508.56,0.309071,-1.31353,2.90462,-3822.63,0
0.383913,3508.54,0.371174,-1.39125,2.80793,-3812.61,0
0.390424,3508.51,0.299636,-1.32028,3.14925,-3804.61,0
0.396944,3508.54,0.146928,-1.49994,1.56078,-3680.78,0
0.403486,3508.47,0.20977,-1.32278,3.24295,-3782.65,0
0.41,3508.43,0.068657,-1.30035,4.04368,-3833.01,0
0.416484,3508.5,-0.0686942,-1.37719,0.969992,-3598.9,0
0.422997,3508.48,0.208279,-1.00294,1.8668,-3586.9,0
0.429516,3508.35,0.0230468,-0.991125,4.96735,-3849.89,0
0.436061,3508.39,0.0591228,-1.01177,2.53817,-3685.46,0
0.44258,3508.32,0.178941,-0.989729,4.13817,-3802.37,0
0.449078,3508.29,0.148752,-0.935608,3.80695,-3797.17,0
0.455574,3508.29,0.194388,-0.90216,3.29285,-3763.39,0
0.462061,3508.35,0.327601,-0.97797,0.229339,-3567.58,0
0.4686,3508.21,0.495134,-1.06629,4.06254,-3823.4,0
0.475148,3508.28,0.564041,-1.27764,0.76661,-3624.43,0
0.48164,3508.21,0.571041,-1.2307,2.44782,-3709.53,0
0.488121,3508.27,0.782497,-1.08316,0.387067,-3548.15,0
0.494682,3508.2,0.995119,-1.05025,1.93905,-3646.97,0
0.501188,3508.1,1.03168,-1.05466,4.09716,-3798.97,0
0.507656,3508.14,1.03831,-1.0748,2.10319,-3654.09,0
0.514163,3508.12,1.09391,-0.928914,2.25601,-3646.97,0
0.520689,3508.04,1.20365,-0.916729,4.25691,-3772.83,0
0.527226,3508.11,1.22644,-1.09889,1.16748,-3591.99,0
0.533708,3508.09,0.871363,-0.98965,2.2047,-3583.26,0
0.540238,3508.06,0.929119,-0.779152,2.81702,-3592.03,0
0.546748,3508.04,0.933205,-0.768015,2.72076,-3584.43,0
0.553267,3508.01,0.955606,-0.716959,3.12998,-3604.94,0
0.559751,3508.08,0.892372,-0.516876,0.790308,-3436.52,0
0.566263,3508.1,0.81583,-0.498058,0.0550523,-3362.83,0
0.572783,3507.97,0.946128,-0.550818,3.14426,-3537.85,0
0.579334,3508.01,0.868846,-0.568538,1.63488,-3435.92,0
0.585822,3507.95,0.984407,-0.453896,2.8579,-3495.36,0
0.592372,3507.92,1.05988,-0.534907,3.17836,-3517.98,0
0.598845,3507.89,1.13152,-0.33056,3.49152,-3521.83,0
0.605343,3507.93,1.18958,-0.371589,1.32996,-3419.72,0
0.611874,3507.88,1.01487,-0.588942,2.72002,-3462.56,0
0.618388,3507.92,1.02817,-0.619019,0.801855,-3363.77,0
0.624874,3507.76,0.843089,-0.651449,5.464,-3578.22,0
0.631374,3507.77,0.920007,-0.703846,3.19453,-3535.64,0
0.637892,3507.76,0.784509,-0.774903,2.73161,-3507.64,0
0.644408,3507.79,0.873452,-1.00697,0.912948,-3422.12,0
0.650891,3507.73,1.13663,-1.01921,2.23192,-3483.48,0
0.657431,3507.69,1.27447,-1.06781,2.99797,-3519.15,0
0.663946,3507.61,1.30847,-1.10033,3.5092,-3592.36,0
0.670459,3507.67,1.4078,-0.968885,0.808987,-3469.86,0
0.676974,3507.57,1.29243,-1.09715,3.70843,-3592.77,0
0.683476,3507.52,1.29988,-1.15611,4.18381,-3631.73,0
0.689989,3507.53,1.35621,-1.085,2.02372,-3576.78,0
0.696473,3507.52,1.42737,-1.32186,1.41543,-3557.43,0
0.702966,3507.5,1.43588,-1.34117,1.75903,-3557.59,0
0.709475,3507.41,1.47763,-1.3322,4.00218,-3651.16,0
0.715988,3507.39,1.68838,-1.34323,3.09396,-3644.15,0
0.722525,3507.42,1.74442,-1.27991,1.69967,-3575.43,0
0.729067,3507.4,1.76878,-1.4163,1.5147,-3566.06,0
0.735521,3507.31,1.83523,-1.4816,3.58928,-3657.38,0
0.742053,3507.29,1.78167,-1.82861,2.92361,-3647.14,0
0.74859,3507.35,2.05279,-1.66576,0.188507,-3533.44,0
0.755086,3507.29,1.88437,-1.72803,2.10635,-3591.07,0
0.761567,3507.3,1.89942,-1.92749,0.734907,-3541.75,0
0.768059,3507.13,1.96944,-1.93347,4.2449,-3734.8,0
0.774561,3507.17,1.98482,-1.95242,2.05101,-3649.11,0
0.781049,3507.15,2.00828,-2.01768,2.15688,-3649.48,0
0.787487,3507.03,2.12634,-2.35509,4.03692,-3774.67,0
0.794004,3506.98,2.28791,-2.36562,4.12656,-3807.88,0
0.800546,3506.96,2.38402,-2.40636,3.42696,-3803.54,0
0.807067,3506.86,2.49921,-2.59222,4.80211,-3889.16,0
0.813608,3506.83,2.51522,-2.55605,3.53848,-3895.17,0
0.820123,3506.89,2.46499,-2.50463,1.13338,-3790.74,0
0.826633,3506.83,2.48421,-2.4031,2.59923,-3829.64,0
0.833124,3506.81,2.58972,-2.54459,1.8444,-3825.88,0
0.839612,3506.76,2.49133,-2.56784,3.15589,-3854.88,0
0.846141,3506.67,2.47905,-2.60724,4.1187,-3931.68,0
0.852643,3506.65,2.71983,-2.53357,3.58275,-3934.51,0
0.859118,3506.7,2.6598,-2.5463,1.45972,-3842.4,0
0.865659,3506.7,2.62325,-2.57523,1.03502,-3817.29,0
0.872161,3506.69,2.59037,-2.53736,1.31137,-3794.89,0
0.878671,3506.66,2.56294,-2.76803,0.924839,-3797.45,0
0.885181,3506.52,2.62621,-2.82727,4.82524,-3935.95,0
0.891729,3506.5,2.57277,-2.81275,4.46934,-3920.85,0
0.898227,3506.57,2.64062,-2.8777,0.680083,-3819.9,0
0.904781,3506.5,2.89385,-2.74033,2.21663,-3871,0
0.911275,3506.51,2.99536,-2.72236,0.707444,-3826.41,0
0.917759,3506.39,2.97321,-2.72022,3.83916,-3937.89,0
0.924244,3506.39,2.97732,-2.62399,2.49496,-3904.59,0
0.930738,3506.26,2.98921,-2.79576,5.17322,-4020.44,0
0.93721,3506.28,3.06048,-2.95543,2.61323,-3967.75,0
0.94374,3506.3,2.84071,-2.79659,3.73387,-3922.74,0
0.95025,3506.35,2.61948,-3.01203,1.32268,-3838.58,0
0.956732,3506.17,2.84588,-3.22041,4.1903,-4002.44,0
0.963292,3506.19,2.86972,-3.26449,1.97603,-3951.97,0
0.969795,3506.14,2.83777,-3.18713,3.91254,-3980.56,0
0.976312,3506.17,3.06041,-3.11587,1.39405,-3927.15,0
0.982778,3506.07,2.93803,-3.07713,4.30611,-3997.42,0
0.989267,3506.06,2.88523,-3.12766,4.08468,-3985.46,0
0.99577,3506.12,2.7974,-3.29243,0.67765,-3895.59,0
1.0023,3506.07,2.8544,-3.08077,3.00692,-3916.91,0
1.00884,3506.02,2.84571,-2.9165,5.04327,-3941.64,0
1.01536,3506.06,2.87015,-3.1765,0.983029,-3883.58,0
1.02191,3505.97,3.15004,-2.99384,2.63516,-3945.13,0
1.02845,3505.92,3.00562,-2.97245,4.84544,-3971.51,0
1.03492,3505.98,3.06554,-2.76214,2.36949,-3883.36,0
1.04144,3505.97,3.13127,-2.64346,2.58866,-3874.08,0
1.04796,3505.99,2.97107,-2.73636,1.94168,-3830.01,0
1.05445,3505.95,2.88581,-2.62927,2.71228,-3836.51,0
1.06095,3505.83,2.97066,-2.88974,4.55299,-3928.95,0
1.0674,3505.81,2.96308,-2.98466,3.86834,-3927.36,0
1.07393,3505.79,3.16797,-2.9327,3.01608,-3921.38,0
1.08044,3505.83,3.33484,-2.91567,0.0831105,-3861.42,0
1.08697,3505.76,3.43335,-3.04564,0.458824,-3899.55,0
1.09347,3505.75,3.44612,-2.80398,1.90347,-3889.53,0
1.10001,3505.73,3.48258,-2.81553,1.09443,-3884.03,0
1.10655,3505.6,3.34953,-2.92828,4.55414,-3978.94,0
