0.00650031,3509.92,2.43322,-7.51384,4.11761,-12000.2,0
0.0129429,3509.9,2.36335,-7.49741,3.58733,-7739.46,0
0.0194544,3509.86,2.52905,-7.4113,4.66455,-7207.95,0
0.0259763,3509.89,2.50697,-7.47646,1.43364,-4239.64,0
0.0325197,3509.89,2.61371,-7.38277,1.94477,-3473.3,0
0.0390729,3509.83,2.78822,-7.33837,3.7753,-4388.09,0
0.045598,3509.8,2.7092,-7.22887,5.57014,-4427.15,0
0.0521331,3509.84,2.71178,-7.2261,2.78185,-3105.22,0
0.0586622,3509.81,2.83713,-7.16872,3.54945,-3271.01,0
0.0651385,3509.87,2.84535,-7.15367,0.299335,-2061.27,0
0.0716455,3509.84,2.7381,-6.95051,3.73614,-2226.52,0
0.0781722,3509.72,2.76671,-6.96398,5.98493,-3538.27,0
0.0846536,3509.78,2.73885,-6.86899,2.91393,-2642.2,0
0.0911616,3509.75,2.79633,-6.93408,2.33171,-2710.59,0
0.0976856,3509.62,2.8123,-6.86001,7.0688,-3857.34,0
0.1042,3509.55,2.794,-6.88911,6.25751,-4316.62,0
0.110725,3509.51,2.86166,-6.90713,6.3528,-4427.18,0
0.11728,3509.48,2.7779,-6.92231,5.14197,-4417.03,0
0.123778,3509.47,2.8286,-6.97409,3.85927,-4253.15,0
0.130278,3509.34,2.91775,-7.08988,5.87208,-5041.41,0
0.136787,3509.42,2.87079,-6.95918,1.85932,-4211.21,0
0.14327,3509.38,2.79429,-6.69815,6.374,-4355.24,0
0.149791,3509.39,2.81171,-6.7911,2.86733,-4071.75,0
0.156286,3509.4,3.00276,-6.6872,2.09223,-3841.97,0
0.162816,3509.33,3.05147,-6.88101,2.09748,-4102.07,0
0.169304,3509.33,3.12061,-6.87589,0.974,-3933.05,0
0.175785,3509.28,3.16562,-6.81117,3.66143,-4111.85,0
0.182278,3509.22,3.19116,-6.79631,5.07558,-4288.66,0
0.188795,3509.24,3.05623,-6.81637,3.26339,-4004.26,0
0.195327,3509.21,3.25291,-6.90974,2.15944,-4041.45,0
0.201848,3509.18,2.9937,-7.13515,1.66645,-4048.03,0
0.208332,3509.04,3.03848,-7.22922,6.06077,-4606.44,0
0.214825,3509.07,3.03272,-7.27552,3.0024,-4340.18,0
0.22132,3508.99,3.05186,-7.39765,3.48958,-4563.95,0
0.227862,3508.94,2.96884,-7.35877,5.59996,-4664.17,0
0.234366,3508.94,2.96434,-7.3267,3.42108,-4518.17,0
0.240857,3508.95,2.92106,-7.31949,2.24163,-4349.67,0
0.247352,3508.84,3.08906,-7.24728,6.27493,-4692.21,0
0.253812,3508.86,3.07882,-7.31918,1.95207,-4478.02,0
0.260326,3508.85,2.94658,-7.35525,2.0458,-4399.93,0
0.266785,3508.87,2.75389,-7.29703,2.49056,-4243.58,0
0.273275,3508.8,2.83392,-7.42414,3.41614,-4397.67,0
0.279778,3508.78,2.70174,-7.46954,3.49674,-4351.25,0
0.286315,3508.86,2.56274,-7.23134,3.20999,-3978.33,0
0.292779,3508.74,2.59216,-7.24086,5.71071,-4293.45,0
0.299218,3508.77,2.6552,-7.18937,2.53633,-4115.42,0
0.305724,3508.74,2.72105,-7.25588,1.3496,-4114.09,0
0.312213,3508.75,2.87872,-7.18767,0.747776,-4008.97,0
0.318726,3508.76,2.75733,-6.98452,3.34339,-3904.52,0
0.325213,3508.78,2.80891,-7.0002,0.799675,-3756.26,0
0.331718,3508.72,3.01678,-6.94967,2.42852,-3860.36,0
0.338197,3508.62,2.99746,-6.93253,6.25668,-4066.04,0
0.344751,3508.54,3.08178,-6.87084,7.3941,-4232.49,0
0.351259,3508.52,3.00954,-6.88714,4.76337,-4200.06,0
0.357752,3508.44,3.27847,-6.92182,5.85072,-4372.32,0
0.364203,3508.47,3.23062,-6.96077,0.20102,-4210.32,0
0.370701,3508.36,3.18273,-6.84567,5.34434,-4427.7,0
0.377211,3508.41,3.16822,-6.80689,2.28341,-4221.05,0
0.383708,3508.45,3.19798,-6.59425,2.0332,-4027.4,0
0.390151,3508.31,3.13392,-6.81915,5.82625,-4321.74,0
0.396646,3508.23,3.15258,-6.85949,6.86033,-4469.85,0
0.403192,3508.27,3.26887,-6.91892,0.930305,-4282.8,0
0.409705,3508.32,3.14025,-6.70602,1.5818,-4094.29,0
0.416204,3508.2,3.1067,-6.69868,6.04204,-4314.97,0
0.422716,3508.29,2.99131,-6.72168,0.563345,-4046.98,0
0.429237,3508.27,2.84977,-6.69398,1.94122,-4021.37,0
0.435748,3508.16,2.76119,-6.67427,5.45155,-4212.83,0
0.442269,3508.13,2.81217,-6.6013,4.95478,-4236.22,0
0.448773,3508.13,2.63846,-6.59831,4.7544,-4158.67,0
0.455234,3508.17,2.42619,-6.60142,2.75788,-4009.97,0
0.46174,3508.14,2.39493,-6.63388,3.60714,-4034.55,0
0.4683,3508.07,2.48049,-6.65472,4.88734,-4125.44,0
0.474802,3508.01,2.40899,-6.70505,5.35423,-4194.46,0
0.481319,3507.98,2.42765,-6.83317,3.58111,-4205.74,0
0.487864,3508.05,2.22545,-6.66234,2.88864,-3998.15,0
0.494449,3508.05,2.02772,-6.63396,3.79586,-3948.77,0
0.500957,3508.13,2.04425,-6.5022,0.994822,-3740.47,0
0.507434,3508.05,2.06833,-6.49517,3.93575,-3843.5,0
0.513936,3508.04,1.92092,-6.47851,4.52991,-3806.76,0
0.520435,3508.06,1.99543,-6.49053,1.92157,-3728.25,0
0.526939,3507.94,2.05481,-6.56575,5.16496,-3910.74,0
0.533474,3507.95,1.97461,-6.64479,3.10808,-3841.43,0
0.540009,3507.94,2.05446,-6.64884,1.5944,-3807.24,0
0.54651,3507.89,2.21996,-6.65011,2.73209,-3856.28,0
0.552997,3507.91,2.02312,-6.49582,4.25121,-3773.89,0
0.559527,3507.93,1.85846,-6.49973,3.78247,-3707.81,0
0.566032,3507.93,1.84018,-6.50625,3.15777,-3660.49,0
0.572538,3507.89,1.85148,-6.41294,4.99633,-3685.01,0
0.579056,3507.89,1.82422,-6.40922,3.63,-3643.3,0
0.585548,3507.83,1.86918,-6.35056,5.4182,-3707.15,0
0.59206,3507.8,1.9317,-6.34472,4.89423,-3719.69,0
0.598587,3507.77,2.04625,-6.50914,2.55751,-3730.27,0
0.605098,3507.7,2.22115,-6.75196,1.11571,-3803.95,0
0.611576,3507.68,2.22895,-6.60105,3.97023,-3797.91,0
0.618067,3507.68,2.33837,-6.56037,3.03995,-3745.78,0
0.624532,3507.58,2.3316,-6.69169,4.78051,-3882.76,0
0.631067,3507.54,2.28515,-6.72219,5.16493,-3896.95,0
0.637565,3507.54,2.16502,-6.70969,4.908,-3862.29,0
0.644091,3507.57,2.46615,-6.77378,0.206342,-3779.94,0
0.650612,3507.46,2.51779,-6.71809,5.22556,-3901.66,0
0.657127,3507.44,2.61779,-6.68772,2.33255,-3899.62,0
0.663643,3507.38,2.62712,-6.57552,5.41841,-3944.91,0
0.670116,3507.36,2.59087,-6.55283,5.48127,-3937.32,0
0.676648,3507.29,2.5403,-6.58602,5.26969,-3999.69,0
0.683164,3507.29,2.58199,-6.47531,4.74033,-3968.52,0
0.689676,3507.37,2.65653,-6.31771,1.49378,-3811.74,0
0.696196,3507.35,2.75332,-6.20046,2.76425,-3799.62,0
0.702699,3507.3,2.88105,-6.19761,3.61652,-3837.27,0
0.709237,3507.27,3.06108,-6.24195,3.00982,-3856.09,0
0.71575,3507.24,3.03827,-6.17205,4.76559,-3851.41,0
0.722206,3507.24,3.06862,-6.06036,4.74992,-3816.48,0
0.72866,3507.32,3.16017,-5.89685,1.49984,-3680.08,0
0.735146,3507.26,3.09932,-5.97374,3.19563,-3726.4,0
0.741666,3507.19,3.07548,-5.93324,4.95984,-3788.35,0
0.748203,3507.11,3.07399,-5.92169,6.65422,-3868.64,0
0.754712,3507.03,3.03205,-5.97421,6.13539,-3937.74,0
0.7612,3507.05,3.20675,-6.04588,1.12001,-3869.57,0
0.767672,3507,3.29934,-6.10877,1.53452,-3904.68,0
0.774225,3507.05,3.34061,-5.8777,1.69306,-3809.01,0
0.780741,3507.08,3.46939,-5.68309,1.08406,-3733.92,0
0.78724,3507.07,3.33384,-5.60962,3.73836,-3723.03,0
0.793796,3507.07,3.16934,-5.65481,4.24353,-3695.7,0
0.800309,3507.05,3.20349,-5.62223,4.21179,-3688.69,0
0.806862,3506.99,3.39223,-5.68388,3.25618,-3728.08,0
0.813391,3506.96,3.42294,-5.75666,3.23229,-3740.67,0
0.819893,3506.89,3.39016,-5.9926,3.11117,-3797.99,0
0.826423,3506.86,3.3772,-5.98709,3.99886,-3795.85,0
0.83295,3506.81,3.21774,-5.96659,7.03557,-3829.53,0
0.83943,3506.95,3.28181,-5.71403,0.910627,-3634.53,0
0.845937,3506.89,3.21846,-5.60496,5.32973,-3674.77,0
0.85243,3506.91,3.17899,-5.63061,3.16982,-3628.92,0
0.858915,3506.86,3.24948,-5.55191,4.8663,-3651.28,0
0.865398,3506.89,3.28819,-5.51722,1.65215,-3588.82,0
0.87189,3506.9,3.31975,-5.35464,2.96822,-3559.69,0
0.878381,3506.84,3.33566,-5.30091,5.8351,-3594.13,0
0.884882,3506.79,3.25046,-5.36118,4.9488,-3623.81,0
0.891392,3506.82,3.30059,-5.35521,2.04882,-3561.9,0
0.897863,3506.83,3.489,-5.25402,1.16992,-3535.74,0
0.904371,3506.78,3.49649,-5.21188,3.52608,-3559.13,0
0.910876,3506.84,3.26045,-5.20974,1.74312,-3469.75,0
0.91737,3506.81,3.37705,-5.15346,1.97591,-3472.9,0
0.923887,3506.73,3.54757,-5.24839,3.26556,-3537.32,0
0.93035,3506.76,3.39447,-5.10027,4.3423,-3487.09,0
0.936832,3506.77,3.42438,-5.09232,2.54295,-3444.56,0
0.943338,3506.76,3.44365,-5.1722,1.42527,-3434.09,0
0.949852,3506.8,3.39473,-5.0672,0.878879,-3373.33,0
0.956379,3506.71,3.45542,-4.96449,5.70196,-3443.44,0
0.962876,3506.73,3.4233,-4.93568,2.72789,-3393.7,0
0.969403,3506.72,3.51317,-4.86709,3.04394,-3385.02,0
0.975952,3506.69,3.51836,-4.79623,4.91965,-3391.62,0
0.98247,3506.74,3.33441,-4.83342,2.659,-3318.53,0
0.989009,3506.76,3.33218,-4.78442,1.72771,-3279.77,0
0.995551,3506.73,3.40806,-4.70654,3.12414,-3287.85,0
1.00207,3506.71,3.50523,-4.80471,1.13513,-3283.9,0
1.00862,3506.68,3.44283,-4.67503,4.15779,-3291.4,0
1.01518,3506.6,3.45565,-4.6698,6.16307,-3344.98,0
1.02171,3506.66,3.52479,-4.55223,1.7176,-3273.65,0
1.02824,3506.63,3.34191,-4.50299,5.07763,-3279.26,0
1.03476,3506.68,3.32276,-4.43549,1.93434,-3208.78,0
1.04127,3506.61,3.47055,-4.38383,4.14706,-3252.73,0
1.04776,3506.64,3.47546,-4.3234,2.38576,-3204.73,0
1.05424,3506.62,3.4132,-4.40841,3.11344,-3208.94,0
1.06075,3506.67,3.45469,-4.20407,1.41353,-3136.27,0
1.06725,3506.66,3.30259,-4.21192,2.79049,-3130.29,0
