0.00647222,3509.86,3.75481,4.812,4.32755,-21619.4,0
0.0129659,3509.86,3.66386,4.80951,4.3234,-11133.9,0
0.0194651,3509.8,3.67041,4.89425,4.06493,-10377.2,0
0.0260173,3509.85,3.67858,4.92272,0.764153,-5633.87,0
0.0325365,3509.77,3.86399,4.64855,4.46448,-7220.84,0
0.0390528,3509.78,3.68637,4.62326,3.39938,-5711.31,0
0.0455935,3509.87,3.50024,4.51462,0.940774,-2885.91,0
0.0520602,3509.89,3.59583,4.31435,0.49663,-2062.29,0
0.058578,3509.91,3.49611,3.97945,2.22239,-1584.28,0
0.065125,3509.89,3.69471,3.86649,2.18492,-1745.27,0
0.0716003,3509.81,3.577,3.88701,4.81696,-2707.11,0
0.0781135,3509.78,3.57391,3.96179,4.00731,-2806.71,0
0.0846067,3509.77,3.66241,3.86541,3.48348,-2757.39,0
0.0911485,3509.73,3.67012,3.90917,3.97986,-2908.8,0
0.097616,3509.69,3.72789,4.02154,4.06328,-3224.45,0
0.104146,3509.61,3.71661,4.00589,5.71243,-3751.72,0
0.110671,3509.58,3.78262,4.13979,3.82643,-3807.02,0
0.117152,3509.63,3.86066,4.13516,0.730139,-3184.65,0
0.123608,3509.53,3.86871,4.14354,3.75382,-3779.7,0
0.130107,3509.46,3.7151,4.24962,5.76436,-4133.23,0
0.136643,3509.37,3.61312,4.35079,6.71309,-4589.86,0
0.143121,3509.39,3.61099,4.38424,3.548,-4230.39,0
0.149639,3509.35,3.52811,4.28663,5.06375,-4376.06,0
0.156179,3509.35,3.51229,4.34076,3.75492,-4188.87,0
0.162723,3509.32,3.49035,4.36635,3.74871,-4150.61,0
0.169236,3509.34,3.64262,4.29858,1.89598,-3885.04,0
0.175707,3509.28,3.66706,4.31119,3.74359,-4096.82,0
0.182201,3509.21,3.6852,4.25305,4.92652,-4313.71,0
0.188668,3509.15,3.6535,4.28398,5.31756,-4500.05,0
0.195108,3509.15,3.63508,4.3787,3.72864,-4347.86,0
0.201595,3509.18,3.58588,4.24974,2.71456,-4069.96,0
0.208123,3509.18,3.60049,4.15907,2.7349,-3938.02,0
0.214654,3509.14,3.75771,4.06677,2.96646,-3990.84,0
0.221155,3509.09,3.89646,3.97403,4.04126,-4112.09,0
0.227695,3509.09,3.8322,4.0522,2.76725,-4008.54,0
0.234192,3509.02,4.04347,4.19018,3.02507,-4198.11,0
0.240714,3509,4.06054,4.04638,3.96447,-4135.06,0
0.247249,3509.03,4.22597,3.97724,1.81443,-3932.42,0
0.253753,3508.98,4.08395,3.81453,4.94089,-4021.9,0
0.260269,3509.02,3.96311,3.82189,2.8445,-3754.97,0
0.26677,3509.06,3.81842,3.7775,1.79473,-3533.65,0
0.273261,3508.99,3.75169,3.80726,3.94031,-3688.78,0
0.279806,3508.88,3.68915,3.77363,6.36112,-3999.99,0
0.286306,3508.8,3.68453,3.76552,5.52873,-4197.13,0
0.292768,3508.77,3.71771,3.91984,4.66115,-4197.3,0
