0.00650347,3509.96,0.0568797,-0.588321,1.25897,-6637.65,0
0.0129987,3509.89,-0.167719,-0.583604,3.31825,-8382.83,0
0.0195123,3509.91,-0.153738,-0.357799,2.02948,-4531.54,0
0.0260694,3509.85,0.0868135,-0.153269,3.67564,-5620.75,0
0.0325856,3509.91,0.073887,0.0831778,1.05836,-2670.44,0
0.0390962,3509.79,0.0700447,0.149916,4.2082,-5322.14,0
0.045552,3509.73,-0.0273248,0.210638,4.79903,-5938.72,0
0.0520821,3509.77,-0.051741,0.21649,2.43657,-4387.49,0
0.0585861,3509.76,0.0248023,0.346839,2.59192,-4156.42,0
0.0651373,3509.7,0.255702,0.264577,4.15802,-4596,0
0.0716851,3509.62,0.106207,0.267106,6.21634,-5289.87,0
0.0781886,3509.64,-0.0906682,0.385094,3.97095,-4561.17,0
0.0846972,3509.63,-0.167424,0.256789,3.12172,-4319.11,0
0.0912189,3509.64,-0.430554,0.249795,2.30445,-3911.01,0
0.0977662,3509.68,-0.692139,0.0952485,0.242907,-3237.42,0
0.104314,3509.55,-0.745951,-0.100681,4.58881,-4317.19,0
0.110754,3509.59,-0.580577,-0.101657,1.51486,-3664.97,0
0.117247,3509.6,-0.495096,0.0274013,0.886363,-3369.06,0
0.12375,3509.49,-0.528408,0.0798613,4.39387,-4093.6,0
0.130248,3509.58,-0.481815,0.285871,0.481006,-3262.81,0
0.136754,3509.48,-0.403698,0.134887,3.61153,-3803.41,0
0.143294,3509.42,-0.340064,0.229782,3.73182,-4043.19,0
0.149803,3509.48,-0.237577,0.0916446,1.09292,-3496.04,0
0.156279,3509.44,-0.0227194,-0.191012,2.08945,-3572.41,0
0.162788,3509.38,-0.0156981,-0.0617852,3.85324,-3785.54,0
0.169279,3509.46,-0.0417689,-0.0599466,0.13811,-3176.1,0
0.175823,3509.43,-0.0318633,-0.0527207,1.0895,-3268.79,0
0.182355,3509.39,0.20192,0.0380988,1.84021,-3341,0
0.18882,3509.35,0.365998,-0.143232,2.64071,-3424.94,0
0.195334,3509.26,0.381596,-0.167666,5.36911,-3767.03,0
0.201836,3509.16,0.34579,-0.263749,5.9205,-4171.06,0
0.2083,3509.11,0.446042,-0.24648,5.86352,-4260.21,0
0.214823,3509.08,0.332721,-0.180828,5.07481,-4277.3,0
0.221338,3509.15,0.61934,-0.127191,1.27233,-3818.39,0
0.227842,3509.09,0.44553,0.0654439,3.67501,-3999.31,0
0.234379,3509.12,0.477677,0.145032,1.6016,-3741.31,0
0.240905,3509,0.467387,-0.00449336,5.25762,-4156.13,0
0.247456,3508.93,0.535046,0.0404008,4.84995,-4314.2,0
0.253989,3508.88,0.586505,0.140856,4.67736,-4393.51,0
0.260473,3508.76,0.608974,0.178962,6.32189,-4759.37,0
0.266977,3508.72,0.684633,0.0906254,5.1815,-4779.44,0
0.273485,3508.7,0.711698,0.134049,3.66245,-4742.33,0
0.279964,3508.62,0.783769,0.0657533,5.43283,-4941.12,0
0.286449,3508.7,0.796978,0.0465642,1.55703,-4536.39,0
0.292989,3508.72,0.782437,0.224246,0.45362,-4366.63,0
0.299509,3508.64,0.844733,-0.029821,3.1169,-4525.78,0
0.305988,3508.62,0.789073,-0.0856214,3.77367,-4525.1,0
0.312429,3508.63,0.904107,-0.16601,2.415,-4395.82,0
0.318953,3508.61,0.814293,-0.072551,2.94705,-4360.85,0
0.325522,3508.62,0.931385,-0.0765183,1.8017,-4224.58,0
0.33208,3508.54,1.01681,-0.0135128,2.90936,-4386.73,0
0.338581,3508.51,1.04432,-0.0102902,3.7997,-4414.54,0
0.345083,3508.46,1.07447,-0.000642411,4.33632,-4458.46,0
0.351593,3508.5,1.15233,0.0152794,1.84075,-4261.22,0
0.358133,3508.44,1.08536,-0.086193,4.00376,-4366.19,0
0.364599,3508.44,1.18316,-0.213472,3.15249,-4274.8,0
0.37114,3508.44,1.20301,-0.338623,2.52297,-4206.38,0
0.37765,3508.45,1.16585,-0.269248,1.45286,-4093.41,0
0.384147,3508.36,1.14103,-0.348014,4.58722,-4257.76,0
0.39066,3508.36,1.02548,-0.322177,3.89829,-4201.76,0
0.3972,3508.3,1.04251,-0.190286,4.76939,-4283.11,0
0.403725,3508.34,0.990632,-0.16506,2.2381,-4121.51,0
0.410246,3508.31,1.04854,-0.299383,2.6665,-4116.28,0
0.416764,3508.34,0.978348,-0.275808,1.47292,-3994.39,0
0.423289,3508.31,0.989838,-0.207499,1.62407,-3980.78,0
0.429809,3508.16,1.01596,-0.225577,5.55716,-4272.93,0
0.436321,3508.26,0.884077,-0.270456,1.03434,-3995.11,0
0.44282,3508.23,1.08942,-0.330839,1.12308,-3997.04,0
0.449305,3508.18,1.1778,-0.308726,2.43834,-4042.76,0
0.455831,3508.14,1.01382,-0.230678,4.00053,-4082.94,0
0.462321,3508.14,1.01901,-0.106313,2.72017,-4023.32,0
0.468811,3508.04,1.12853,0.0391946,5.44113,-4176.42,0
0.475322,3508.09,1.10468,-0.00609539,1.94895,-4020.91,0
0.481831,3508.02,1.3688,-0.031498,3.70509,-4106.33,0
0.488364,3507.98,1.43023,-0.0970884,3.94544,-4143.69,0
0.494918,3507.97,1.42494,-0.0265019,3.45347,-4095.09,0
0.501433,3507.98,1.38442,-0.185354,2.55028,-4032.18,0
0.507918,3507.95,1.3842,-0.203175,3.318,-4036.79,0
0.514359,3507.98,1.23022,-0.113155,1.95954,-3925.16,0
0.520867,3507.95,1.29699,-0.121235,2.54333,-3928.93,0
0.527419,3507.98,1.3497,-0.162058,0.860316,-3833.46,0
0.533938,3507.93,1.49276,-0.30829,2.13566,-3883.07,0
0.540438,3507.94,1.47796,-0.342712,1.25651,-3815.58,0
0.546985,3507.92,1.59201,-0.631674,1.00125,-3800.41,0
0.553527,3507.88,1.61206,-0.715157,1.88731,-3821.32,0
0.560018,3507.9,1.66547,-0.815671,0.30915,-3742.93,0
0.566542,3507.87,1.51086,-0.658175,1.94818,-3753.06,0
0.573008,3507.86,1.40863,-0.582956,2.4368,-3726.53,0
0.579488,3507.74,1.40391,-0.649576,6.39241,-3905.11,0
0.585985,3507.71,1.39441,-0.644429,5.17686,-3915.35,0
0.592496,3507.72,1.52134,-0.845929,3.09752,-3846.23,0
0.598982,3507.71,1.3215,-0.724461,3.66073,-3818.48,0
0.60549,3507.75,1.18078,-0.376401,2.33553,-3711.29,0
0.612005,3507.79,0.786242,-0.282985,1.50156,-3618.45,0
0.618529,3507.67,0.864349,-0.19945,5.05425,-3774.85,0
0.625053,3507.7,1.0167,-0.264979,2.0621,-3679.86,0
0.631612,3507.66,0.872102,-0.153398,3.58146,-3708.58,0
0.638087,3507.62,0.830547,-0.0587305,2.98969,-3722.18,0
0.644623,3507.64,0.753777,0.0501453,2.17484,-3660.38,0
0.651106,3507.5,0.70214,0.0168625,6.24124,-3833.61,0
0.657613,3507.46,0.690222,0.0391701,4.85228,-3869.61,0
0.664108,3507.5,0.57071,0.00544525,1.10089,-3767.61,0
0.670614,3507.49,0.624898,-0.116498,0.792669,-3739.63,0
0.677094,3507.33,0.563841,-0.14383,6.72459,-3937.85,0
0.683572,3507.3,0.53842,-0.121187,4.91386,-3947.61,0
0.690076,3507.26,0.660753,-0.145527,4.78948,-3964.8,0
0.696568,3507.24,0.689844,-0.127658,4.18797,-3956.27,0
0.703081,3507.24,0.622012,-0.118539,2.82646,-3919.7,0
0.709585,3507.23,0.746361,-0.178272,2.64784,-3908.3,0
0.716138,3507.18,0.602748,-0.0758306,4.27204,-3932.69,0
0.722611,3507.21,0.81134,0.199735,1.80793,-3859.36,0
0.729084,3507.18,0.671065,0.0692713,3.21104,-3873.58,0
0.735593,3507.08,0.612481,-0.00238804,5.69057,-3973.44,0
0.742091,3507.02,0.565158,0.0751811,5.84802,-4011.45,0
0.748576,3506.97,0.509214,-0.01361,5.07091,-4051.4,0
0.755076,3506.96,0.499272,-0.091061,4.62377,-4028.83,0
0.761607,3507.01,0.439164,-0.114993,1.35638,-3930.39,0
0.768095,3506.99,0.399446,-0.0786641,1.73225,-3914.64,0
0.774654,3506.96,0.359825,-0.0157991,2.95639,-3923.76,0
0.781153,3506.96,0.585832,-0.196939,2.06763,-3897.87,0
0.787704,3506.9,0.603787,-0.320707,4.20719,-3937.68,0
0.794195,3506.93,0.571679,-0.246366,1.9714,-3861.07,0
0.800716,3506.87,0.491245,-0.118549,4.24606,-3904.32,0
0.807248,3506.88,0.328804,-0.0487632,3.33865,-3862.49,0
0.813773,3506.89,0.22214,-0.0263656,2.27069,-3819.51,0
0.82026,3506.87,0.0762299,-0.11213,2.97128,-3818.52,0
0.826763,3506.86,0.438407,-0.225573,2.58648,-3795.01,0
0.833289,3506.89,0.476088,-0.0830365,0.794122,-3735.97,0
0.839744,3506.76,0.30931,-0.0322244,6.1636,-3852.64,0
0.846238,3506.76,0.239859,-0.108602,4.82697,-3832.67,0
0.852746,3506.77,0.348021,-0.100487,2.22284,-3783.35,0
0.859289,3506.76,0.282803,0.0456916,2.16594,-3765.41,0
0.865811,3506.73,0.438323,0.0324998,3.08795,-3782.06,0
0.872363,3506.7,0.510534,-0.000208488,3.63866,-3788.29,0
0.878851,3506.7,0.49022,0.032178,2.3011,-3753.29,0
0.885359,3506.7,0.517729,0.230422,1.05132,-3723.37,0
0.891895,3506.61,0.40173,0.304902,5.12075,-3806.06,0
0.898388,3506.65,0.553559,0.243704,2.05486,-3732.83,0
0.904863,3506.6,0.476897,0.353222,3.4165,-3759.46,0
0.911339,3506.64,0.34197,0.223058,1.04325,-3683.02,0
0.917845,3506.65,0.17854,0.129589,0.415878,-3649.45,0
0.924342,3506.51,-0.0755728,0.0341693,6.47635,-3773.78,0
0.930849,3506.49,-0.173526,-0.138265,5.93901,-3769.51,0
0.937371,3506.52,-0.0952211,-0.166964,2.84501,-3715.37,0
0.943866,3506.55,-0.272439,0.0971793,0.769811,-3659.54,0
0.950359,3506.47,-0.321135,0.200413,3.9295,-3717.7,0
0.956869,3506.51,-0.403096,0.341428,0.941791,-3645.77,0
0.963379,3506.32,-0.418566,0.349631,7.05119,-3818.34,0
0.969865,3506.24,-0.457907,0.385493,6.34935,-3875.14,0
0.976368,3506.25,-0.596026,0.319499,4.45688,-3837.59,0
0.982861,3506.27,-0.687067,0.144013,1.85532,-3792.85,0
0.989373,3506.27,-0.784883,-0.0731455,1.43899,-3770.85,0
0.995896,3506.26,-0.96731,0.120985,1.26939,-3760.01,0
1.00241,3506.19,-1.04377,0.283709,2.67379,-3801.9,0
1.00891,3506.12,-1.08143,0.262343,5.1115,-3847.98,0
1.01543,3506.03,-1.09388,0.239588,5.06061,-3910.4,0
1.02193,3506.08,-1.14615,0.174444,1.33715,-3837.61,0
1.0285,3505.98,-1.00291,0.186371,6.25608,-3913.37,0
1.03501,3505.88,-1.0658,0.173912,6.5686,-3977.68,0
1.04154,3505.78,-1.04051,0.107166,6.93964,-4054.13,0
1.04801,3505.85,-0.72127,0.327404,2.95566,-3964.61,0
1.05455,3505.83,-0.795794,0.562927,2.43647,-3952.22,0
1.06106,3505.82,-0.8013,0.45012,2.18712,-3935.64,0
1.06755,3505.81,-0.843862,0.705472,1.74109,-3921.78,0
1.0741,3505.77,-0.805774,0.60441,2.36578,-3939.08,0
1.0806,3505.77,-0.536592,0.582867,2.54741,-3915.93,0
1.08715,3505.8,-0.523123,0.432321,0.901114,-3866.31,0
1.09364,3505.77,-0.531832,0.324455,1.7748,-3864.96,0
1.10015,3505.73,-0.285976,0.182057,4.43114,-3884.91,0
1.10663,3505.73,-0.171446,0.00169143,3.55712,-3854.46,0
1.11317,3505.67,-0.273147,-0.0147862,5.41959,-3889.93,0
1.11968,3505.66,-0.230558,-0.39195,5.0939,-3878.83,0
1.12621,3505.6,-0.232812,-0.29528,5.39289,-3909.03,0
1.13271,3505.65,-0.173736,-0.343887,1.56706,-3839.41,0
1.13923,3505.6,-0.173327,-0.567323,3.76751,-3864.71,0
1.14574,3505.55,-0.259954,-0.78646,5.25816,-3887.47,0
1.15222,3505.54,-0.12355,-0.812359,5.0676,-3873.23,0
1.15876,3505.57,-0.207314,-0.931083,1.76913,-3819.61,0
1.16525,3505.53,-0.403913,-1.02469,2.59174,-3831.95,0
1.17176,3505.49,-0.507458,-0.984368,3.27479,-3846.6,0
1.17826,3505.5,-0.462118,-1.1779,1.34139,-3816.52,0
1.18478,3505.45,-0.590449,-1.39703,2.6378,-3844.08,0
1.19128,3505.41,-0.700817,-1.37333,3.31296,-3848.83,0
1.19778,3505.38,-0.794176,-1.28902,4.70353,-3860.75,0
1.20428,3505.4,-0.87951,-1.30382,1.11574,-3818.31,0
1.21078,3505.4,-0.805941,-1.40685,0.570732,-3801.23,0
1.21732,3505.36,-0.770328,-1.39378,0.35727,-3811.77,0
1.22381,3505.34,-0.768259,-1.12281,2.28748,-3805.55,0
1.23032,3505.26,-0.649919,-0.992854,6.55923,-3856.05,0
1.23684,3505.13,-0.644575,-0.921129,8.95903,-3940.58,0
1.24337,3505.17,-0.758963,-0.913662,3.66276,-3885,0
1.24988,3505.16,-0.796873,-0.811218,3.68612,-3868.87,0
1.25638,3505.18,-0.498328,-0.915287,2.98454,-3839.5,0
1.26288,3505.2,-0.552272,-0.91222,1.15261,-3803.24,0
1.26941,3505.19,-0.479454,-0.818941,1.27043,-3785.26,0
1.27592,3505.16,-0.551873,-0.945432,2.44381,-3796.84,0
