0.00653296,3509.98,3.3711,0.829938,1.00357,-3381.41,0
0.0130499,3509.91,3.1885,0.828552,4.4522,-6603.93,0
0.0195525,3509.91,3.02945,0.820371,4.33719,-4533.41,0
0.0260655,3509.89,3.07048,1.09189,3.5765,-4123.43,0
0.0325502,3509.89,3.11843,1.25689,1.94767,-3343.84,0
0.0390471,3509.84,3.02087,1.418,4.29202,-4165.2,0
0.0455332,3509.83,3.0398,1.4667,0.972796,-3655.47,0
0.0520618,3509.79,3.07748,1.40195,2.93774,-4070.74,0
0.0585893,3509.78,3.19259,1.28804,2.38272,-3769.75,0
0.065094,3509.74,3.31131,1.36106,2.79282,-3957.33,0
0.0715787,3509.64,3.31228,1.38916,6.27587,-5037.19,0
0.0780915,3509.55,3.28609,1.37052,6.90895,-5752.3,0
0.0846015,3509.59,3.22711,1.31033,4.15428,-4808.88,0
0.0911408,3509.53,3.16092,1.35791,6.08486,-5189.34,0
0.0976356,3509.58,3.23329,1.35175,0.641042,-4278.73,0
0.104101,3509.48,3.235,1.51046,4.79377,-4996.77,0
0.110553,3509.41,3.30371,1.52521,5.46346,-5325.23,0
0.117042,3509.31,3.31506,1.47852,7.66975,-5864.07,0
0.123588,3509.28,3.29119,1.52889,5.90465,-5793.45,0
0.130065,3509.35,3.09314,1.56157,2.73122,-4979.34,0
0.13662,3509.38,2.93571,1.57066,0.960175,-4553.91,0
0.143142,3509.35,2.77949,1.49887,3.20103,-4514.54,0
0.149697,3509.31,2.80152,1.41243,3.86295,-4577.45,0
0.156243,3509.31,2.84269,1.3955,3.16285,-4442.01,0
0.162768,3509.26,2.89826,1.39674,4.43869,-4556.75,0
0.169242,3509.21,2.923,1.65684,4.73076,-4640.41,0
0.175775,3509.18,3.06169,1.65751,4.28457,-4641.1,0
0.182278,3509.2,2.90491,1.76803,3.06734,-4376.28,0
0.188795,3509.19,2.91957,1.83013,2.87687,-4288.59,0
0.195285,3509.22,2.84363,1.90432,0.293893,-3982.62,0
0.201785,3509.12,2.80464,1.8069,4.20515,-4370.83,0
0.208285,3509.12,3.0122,1.71154,2.34434,-4204.16,0
0.214778,3509.08,3.05575,1.47264,4.44963,-4263.86,0
0.221267,3509.01,3.13765,1.44227,6.12597,-4460.49,0
0.227761,3508.97,3.06348,1.42545,6.75545,-4506.3,0
0.234299,3509.01,3.01216,1.58212,2.30407,-4210.37,0
0.240831,3508.99,3.07911,1.64576,2.06996,-4175.43,0
0.24732,3509.01,3.04915,1.46795,1.80161,-4017.27,0
0.25383,3508.9,2.96268,1.52983,6.64338,-4322.46,0
0.260347,3508.96,3.09156,1.494,0.417273,-3983.88,0
0.266848,3508.8,3.06729,1.52181,6.61436,-4486.96,0
0.273351,3508.72,3.08764,1.43478,7.31771,-4680.89,0
0.279849,3508.76,3.1263,1.48201,1.21322,-4434.13,0
0.286337,3508.72,3.24675,1.35153,2.45522,-4485.7,0
0.292814,3508.65,3.17763,1.30509,5.28089,-4618.28,0
0.299311,3508.59,3.13049,1.38512,5.64715,-4703.71,0
0.305824,3508.58,3.10699,1.45891,2.83099,-4634.51,0
0.312337,3508.59,3.15878,1.35135,1.92232,-4507.93,0
0.318854,3508.52,3.46604,1.53418,2.31693,-4631.35,0
0.325347,3508.51,3.549,1.55647,1.82834,-4586.83,0
0.331852,3508.53,3.41414,1.48726,1.41434,-4443.88,0
0.338363,3508.45,3.44996,1.59787,4.08549,-4582.78,0
0.34486,3508.5,3.42473,1.58384,1.01436,-4357.24,0
0.351357,3508.35,3.5575,1.67576,5.82001,-4688.9,0
0.357869,3508.33,3.58516,1.69212,4.4837,-4661.27,0
0.364359,3508.24,3.63645,1.62925,5.96291,-4840.93,0
0.370897,3508.22,3.52646,1.6583,5.55936,-4790.41,0
0.377366,3508.26,3.57684,1.39207,3.43448,-4611.73,0
0.383891,3508.2,3.42185,1.47481,6.12657,-4678.58,0
0.390461,3508.29,3.23761,1.85793,0.433935,-4381.89,0
0.39695,3508.19,3.35188,1.98302,4.12022,-4572.06,0
0.403459,3508.09,3.42119,2.08007,7.00031,-4724.62,0
0.409967,3508.14,3.30086,1.97654,4.27935,-4529.74,0
0.416476,3508.16,3.3916,1.79272,2.87415,-4418.01,0
0.42296,3508.15,3.22334,1.72908,4.66727,-4372.82,0
0.429469,3508.11,3.2162,1.70813,4.10679,-4402.92,0
0.435938,3508.12,3.18699,1.65883,3.16244,-4309.96,0
0.442429,3508.09,3.38946,1.63241,2.63745,-4317.94,0
0.448976,3508.09,3.39411,1.50497,2.57391,-4246.49,0
0.455467,3508.07,3.53036,1.36292,2.38282,-4237.25,0
0.461996,3508.11,3.24549,1.46151,1.94,-4094.19,0
0.468501,3508.03,3.38163,1.44174,3.95864,-4204.81,0
0.474979,3507.99,3.37099,1.47673,3.54369,-4237.26,0
0.481487,3507.9,3.3559,1.44971,5.6496,-4364.04,0
0.487978,3507.9,3.31622,1.41141,4.45869,-4311.79,0
0.494468,3507.93,3.22128,1.25758,3.03708,-4177.17,0
0.500951,3507.86,3.12778,1.45253,6.36827,-4271.23,0
0.507434,3507.86,3.17973,1.4603,3.36463,-4218.37,0
0.513974,3507.86,3.28294,1.49345,0.93065,-4171.41,0
0.520504,3507.81,3.23568,1.55598,2.574,-4212.26,0
0.526992,3507.77,3.29923,1.42706,3.34411,-4224.28,0
0.533494,3507.79,3.14598,1.56007,2.77242,-4150.54,0
0.54001,3507.73,3.08448,1.6024,5.57332,-4197.66,0
0.546516,3507.75,3.18836,1.57196,2.45613,-4123.73,0
0.553034,3507.66,3.2029,1.56181,5.31214,-4227.12,0
0.559532,3507.7,3.20876,1.43388,2.73854,-4108.64,0
0.566042,3507.65,3.07555,1.64766,5.5647,-4159.95,0
0.572559,3507.65,3.0578,1.63483,3.48327,-4105.88,0
