0.00651634,3509.68,0.451972,-3.39604,2.24901,-48428.4,0
0.0130311,3509.81,0.383206,-3.51897,0.814847,-14833.7,0
0.0195344,3509.84,0.373987,-3.51025,0.446261,-8172.48,0
0.0260289,3509.55,0.532716,-3.51465,2.54672,-17127.8,0
0.032499,3509.64,0.731317,-3.56434,1.18758,-10989,0
0.0390254,3509.68,0.976419,-3.8651,0.253513,-8189.12,0
0.0455376,3509.38,0.91207,-3.96847,2.64533,-13639.2,0
0.0520675,3509.61,0.903744,-4.05528,0.167176,-7469.87,0
0.0585784,3509.43,0.804228,-3.8664,1.8971,-9761.5,0
0.0651237,3509.64,0.671634,-3.44505,0.513736,-5541.93,0
0.0716077,3509.49,0.878189,-3.60472,1.40309,-7092.34,0
0.0781186,3509.58,0.56564,-3.88428,0.204668,-5385.54,0
0.0846129,3509.46,0.624025,-3.95623,1.06632,-6344.27,0
0.0911405,3509.55,0.601814,-3.60634,0.576575,-4888.9,0
0.09768,3509.57,0.568129,-3.57028,0.476539,-4433.32,0
0.104122,3509.52,0.382229,-3.41337,1.07391,-4651.56,0
0.1106,3509.45,0.198184,-3.60989,1.28935,-4949.24,0
0.117081,3509.54,0.286259,-3.61126,0.371583,-3894.16,0
0.123605,3509.41,0.175072,-3.4364,1.71901,-4760.63,0
0.130116,3509.3,0.00977737,-3.35061,2.46663,-5361.83,0
0.136604,3509.46,-0.344037,-3.71116,0.382139,-3983.95,0
0.143081,3509.12,-0.246627,-3.36488,3.52538,-6168.85,0
0.149558,3509.27,-0.404417,-3.32283,1.65179,-4855.04,0
0.156093,3509.3,-0.0625758,-3.51087,0.859637,-4463.03,0
0.162621,3509.15,-0.0687577,-3.29034,2.39497,-5247,0
0.169138,3509.08,-0.0424498,-3.24373,2.55074,-5444.41,0
0.175694,3509.17,-0.0875881,-3.27919,1.26056,-4744.97,0
0.182189,3508.99,-0.154058,-3.29163,2.66858,-5549.19,0
0.188695,3509.19,-0.0669856,-3.57616,0.181067,-4267.98,0
0.195185,3508.96,0.139685,-3.78255,1.83102,-5317.71,0
0.201685,3508.86,0.175259,-3.78198,2.45183,-5656.12,0
0.208241,3508.86,0.442831,-3.96605,1.78547,-5492.71,0
0.214737,3508.74,0.421528,-4.07504,2.35035,-5856.64,0
0.221211,3508.61,0.333155,-3.88942,3.31419,-6293.19,0
0.227755,3508.66,0.240329,-3.9358,2.23111,-5881.38,0
0.234303,3508.64,0.367825,-3.82264,2.15889,-5791.35,0
0.240829,3508.6,0.43555,-3.72042,2.44688,-5823.73,0
0.247328,3508.53,0.22499,-3.64595,2.79329,-5957.22,0
0.25383,3508.53,-0.00188816,-3.58923,2.46856,-5805.98,0
0.26037,3508.52,-0.30496,-3.65432,1.93678,-5681.91,0
0.266877,3508.42,-0.436211,-3.60158,2.46636,-5919.22,0
0.273386,3508.39,-0.525211,-3.63725,2.3388,-5895.61,0
0.279894,3508.29,-0.582332,-3.69567,2.6837,-6116.29,0
0.286437,3508.41,-0.653282,-3.72227,0.943036,-5539.81,0
0.292951,3508.29,-0.549174,-3.67492,1.94301,-5833.68,0
0.299452,3508.2,-0.539169,-3.64911,2.48037,-6000.66,0
0.305931,3508.38,-0.32861,-3.24138,1.18845,-5311.32,0
0.312441,3508.26,-0.417315,-3.45666,1.74971,-5579.75,0
0.318922,3508.27,-0.598351,-3.79535,0.813817,-5418.71,0
0.32547,3507.99,-0.272558,-3.75637,3.10892,-6171,0
0.33197,3508.03,-0.240006,-3.73301,2.15248,-5928.45,0
0.338457,3507.98,0.0316913,-3.67951,2.65819,-5979.67,0
0.344987,3508.12,0.305588,-3.75423,0.877193,-5461.94,0
0.351506,3508.11,0.412299,-3.95747,0.480863,-5383,0
0.358014,3507.95,0.348337,-3.60311,2.4963,-5722.81,0
0.364504,3507.91,0.263793,-3.64228,2.53457,-5728.24,0
0.371016,3507.88,0.0845196,-3.73955,2.27026,-5710.66,0
0.377533,3508.06,0.012537,-3.32882,0.954555,-5127.1,0
0.38406,3508.03,0.188246,-3.50866,0.8061,-5128.56,0
0.39055,3507.77,0.157535,-3.47063,3.05405,-5702.05,0
0.397059,3507.69,0.243321,-3.44703,3.26505,-5812.86,0
0.403563,3507.68,0.149775,-3.38609,2.89891,-5757.92,0
0.41007,3507.76,0.137952,-3.24821,1.65816,-5462.58,0
0.416559,3507.63,0.12948,-3.2274,2.62925,-5689.24,0
0.423048,3507.58,-0.0993006,-3.40599,2.42157,-5713.02,0
0.42956,3507.58,-0.267097,-3.40402,1.85744,-5645.09,0
0.436093,3507.48,-0.458952,-3.54055,2.2491,-5789.79,0
0.442573,3507.34,-0.602874,-3.54865,3.17041,-6021.14,0
0.449091,3507.26,-0.677528,-3.55478,3.10449,-6097.27,0
0.455612,3507.44,-0.569329,-3.76728,0.466494,-5611.95,0
0.462142,3507.35,-0.214183,-3.8397,1.29134,-5734.2,0
0.468648,3507.38,0.15356,-3.80192,0.889819,-5580.29,0
0.475143,3507.39,-0.0648938,-3.59687,1.01063,-5495.19,0
0.481653,3507.33,-0.0317684,-3.64734,1.16956,-5539.71,0
0.488133,3507.24,-0.0200079,-3.69725,1.58915,-5647.44,0
0.494649,3507,-0.0609891,-3.73018,3.56722,-6059.04,0
0.501178,3507.13,-0.222578,-3.83577,1.3976,-5718.94,0
0.507704,3507.03,-0.17054,-3.66426,2.56857,-5845.02,0
0.514267,3506.95,-0.16102,-3.77874,2.86493,-5929.26,0
0.520786,3506.93,-0.164531,-3.7364,2.69999,-5904.09,0
0.527367,3506.89,-0.337098,-3.70381,2.62753,-5893.58,0
0.533858,3506.76,-0.338307,-3.66707,3.57731,-6075.27,0
0.540364,3506.67,-0.299514,-3.74513,3.60239,-6165.92,0
0.54686,3506.73,-0.277173,-3.75944,2.3273,-5987.93,0
0.553386,3506.81,0.0242811,-3.69654,1.20298,-5766.7,0
0.559889,3506.63,0.0841767,-3.75003,2.8236,-6010.76,0
0.566399,3506.62,0.141166,-3.78854,2.24551,-5962.87,0
0.572889,3506.77,0.0775073,-3.33799,1.40913,-5631.16,0
0.579411,3506.65,0.19048,-3.2977,2.58949,-5779.03,0
0.585947,3506.65,-0.0638256,-3.04849,2.69486,-5716.43,0
0.592438,3506.6,-0.266102,-3.13641,2.49774,-5731.22,0
0.598961,3506.58,-0.426824,-3.24969,2.09117,-5712.95,0
0.605438,3506.49,-0.356593,-3.25069,2.88934,-5800.99,0
0.611963,3506.53,-0.402708,-3.33697,1.75125,-5666.7,0
0.618454,3506.57,-0.492277,-3.46031,0.861651,-5550.8,0
0.624979,3506.51,-0.530339,-3.20695,1.84422,-5587.64,0
0.631538,3506.52,-0.438879,-2.97584,1.95149,-5511.93,0
0.638031,3506.4,-0.416276,-2.76807,3.0479,-5637.31,0
0.644505,3506.51,-0.450666,-2.8569,1.38118,-5418.05,0
0.650965,3506.44,-0.525188,-3.05068,1.60025,-5467.12,0
0.657456,3506.32,-0.589668,-3.10494,2.73098,-5604.07,0
0.663985,3506.29,-0.661606,-3.05502,2.48488,-5593.64,0
0.670494,3506.31,-0.458587,-3.14402,1.83384,-5502.52,0
0.677007,3506.28,-0.435866,-2.99997,2.21707,-5491.58,0
0.683519,3506.28,-0.262031,-2.97316,2.01064,-5446.1,0
0.690009,3506.12,-0.258392,-3.31145,2.85574,-5630.19,0
0.696529,3506.14,-0.585815,-3.32294,2.17186,-5539.41,0
0.702998,3506.22,-0.696294,-3.41599,0.680931,-5377.89,0
0.709488,3506.2,-0.8855,-3.21735,1.10813,-5360.4,0
0.715978,3506.2,-0.653859,-3.03876,1.4236,-5311.21,0
0.722481,3506.25,-0.591372,-2.73163,1.34373,-5188.51,0
0.729027,3506.12,-0.511229,-2.82987,2.46539,-5323.34,0
0.735512,3506.13,-0.413197,-2.87229,1.99502,-5255.55,0
0.742034,3505.98,-0.173463,-2.77847,3.49951,-5413.87,0
0.74856,3506.04,-0.198955,-2.68234,2.2432,-5287.77,0
0.755023,3506.1,-0.222267,-2.90985,0.703385,-5165.86,0
0.761521,3506.02,-0.392343,-2.77077,1.93439,-5232.71,0
0.768057,3506.06,-0.0757475,-2.42017,1.90507,-5123.97,0
0.774533,3505.94,-0.170224,-2.29972,3.16491,-5240.54,0
0.78106,3505.84,-0.232188,-2.24183,3.72488,-5330.63,0
0.787559,3505.88,-0.45768,-2.29595,2.531,-5229.22,0
0.794067,3505.8,-0.382953,-2.26272,2.86199,-5283.51,0
0.800553,3505.82,-0.385532,-2.26445,2.17048,-5227.63,0
0.807074,3505.92,-0.389901,-2.40191,0.324399,-5055.36,0
0.813598,3505.86,-0.45983,-2.33396,0.89344,-5092.28,0
0.820119,3505.65,-0.295933,-2.22936,3.30887,-5298.53,0
0.826634,3505.62,-0.154476,-2.29662,2.92269,-5302.18,0
0.833125,3505.46,-0.137691,-2.27318,4.35244,-5454.88,0
0.839642,3505.37,-0.133083,-2.21976,4.13464,-5515.75,0
0.846133,3505.51,-0.0785523,-2.21513,1.5589,-5309.01,0
0.85267,3505.56,-0.189547,-2.4754,0.133379,-5208.65,0
0.859144,3505.31,-0.183929,-2.47202,3.24868,-5458.57,0
0.865701,3505.42,-0.35321,-2.4131,1.35289,-5292.42,0
0.872258,3505.46,-0.345515,-2.23529,1.1605,-5209.4,0
0.878781,3505.32,-0.436822,-2.33714,2.44206,-5331.21,0
0.885229,3505.27,-0.416518,-2.25982,2.7322,-5341.83,0
0.891764,3505.1,-0.444512,-2.1276,4.47997,-5490.27,0
0.898313,3505.19,-0.431864,-2.07289,2.59902,-5353.16,0
0.904824,3505.23,-0.652523,-2.12515,1.5112,-5271.51,0
0.911384,3505.14,-0.531477,-2.13901,2.51984,-5330.41,0
0.917928,3505.12,-0.479754,-2.14364,2.52271,-5321.75,0
0.924426,3505.2,-0.812737,-2.06606,0.706611,-5190.85,0
0.930978,3505.12,-0.722209,-2.15626,1.51117,-5237.07,0
0.937463,3505,-0.941638,-2.36128,2.27216,-5337.71,0
0.944013,3504.98,-0.809797,-2.52143,1.71276,-5316.02,0
0.950512,3504.95,-0.988967,-2.32748,2.31456,-5312.15,0
0.956973,3504.98,-0.998539,-2.24927,1.78776,-5242.1,0
0.963458,3505.1,-0.646162,-2.04422,0.700495,-5086.48,0
0.970039,3504.96,-0.521762,-1.81819,2.84321,-5192.89,0
0.976569,3505.07,-0.422256,-1.79617,0.856899,-5051.9,0
0.983087,3504.89,-0.338885,-1.77852,3.29683,-5199.42,0
0.989601,3504.85,-0.299605,-1.68219,3.30945,-5201.11,0
0.996119,3504.89,-0.365682,-1.40078,2.63687,-5129.62,0
1.00265,3504.83,-0.344301,-1.46549,2.87883,-5155.73,0
1.00916,3504.89,-0.311429,-1.51276,1.55275,-5059.32,0
1.01564,3504.8,-0.247031,-1.61902,2.52212,-5119.57,0
1.02215,3504.76,-0.381331,-1.57095,2.77988,-5123.72,0
1.02865,3504.85,-0.363359,-1.62433,1.1408,-5004.97,0
1.0352,3504.78,-0.38751,-1.68317,1.97593,-5044.79,0
1.04169,3504.8,-0.454771,-1.55451,1.37631,-4988.93,0
1.0482,3504.66,-0.5327,-1.49813,3.29751,-5094.79,0
1.05469,3504.69,-0.53914,-1.55259,2.27138,-5038.09,0
1.06116,3504.69,-0.582989,-1.59206,1.92261,-5008.26,0
1.06764,3504.69,-0.486337,-1.74788,1.15315,-4976.32,0
1.07408,3504.58,-0.383754,-2.00423,2.08457,-5044.05,0
1.08054,3504.62,-0.603909,-1.92226,1.35229,-4978.27,0
1.08706,3504.57,-0.4591,-1.67262,2.39114,-4995.14,0
1.09358,3504.58,-0.56163,-1.57082,2.13923,-4959.66,0
1.1001,3504.61,-0.672179,-1.74193,0.739101,-4896.5,0
1.1066,3504.42,-0.308799,-1.91104,3.28309,-5046.63,0
1.11308,3504.5,-0.0281293,-2.15755,1.09651,-4941.44,0
1.11956,3504.32,0.149055,-2.1661,3.39994,-5076.49,0
1.12611,3504.2,0.187154,-2.27629,4.00574,-5146.92,0
1.13259,3504.37,-0.0203803,-2.27083,0.834332,-4968.37,0
1.13908,3504.38,0.191798,-1.93757,1.56137,-4932.4,0
1.14557,3504.28,0.448833,-2.02649,2.40722,-4993,0
1.15204,3504.26,0.545513,-2.08304,1.99569,-4978.64,0
1.15854,3504.19,0.522533,-2.09839,2.44417,-5012.15,0
1.16507,3504.19,0.309557,-2.00085,2.21928,-4987.96,0
1.17162,3504.21,0.466871,-2.03402,1.54368,-4944.58,0
1.17809,3504.25,0.597091,-1.78053,1.28131,-4882.96,0
1.18462,3504.06,0.582024,-1.84975,3.82996,-5012.64,0
1.19113,3503.94,0.598586,-1.84188,4.79855,-5085.74,0
1.19764,3503.91,0.639877,-1.75248,4.08543,-5085.81,0
1.20414,3503.89,0.665577,-1.80656,3.29193,-5078.23,0
1.21068,3503.98,0.58975,-1.62552,1.97901,-4973.91,0
1.21716,3503.8,0.475415,-1.68071,4.12627,-5097.1,0
1.22363,3503.72,0.404775,-1.66427,4.28918,-5130.22,0
1.23013,3503.62,0.341602,-1.56661,4.61322,-5185.81,0
1.23662,3503.82,0.111102,-1.59482,0.325656,-4999.04,0
1.24317,3503.64,0.229305,-1.54697,3.48015,-5118.71,0
1.2497,3503.52,0.340289,-1.68922,4.16575,-5187.49,0
1.25622,3503.51,0.398438,-1.69367,3.27278,-5169.36,0
1.26273,3503.49,0.324118,-1.7926,2.58332,-5159.05,0
1.26931,3503.39,0.505365,-1.71638,4.15516,-5209.78,0
1.27583,3503.47,0.397561,-1.58909,2.40384,-5119.96,0
1.28231,3503.44,0.0254583,-1.61351,2.72086,-5114.97,0
1.28884,3503.41,-0.0309434,-1.75712,2.37295,-5113.35,0
1.29529,3503.18,-0.115568,-1.94789,4.96533,-5265.13,0
1.30177,3503.18,-0.20796,-2.08253,3.41292,-5237.2,0
1.30826,3503.27,-0.0407828,-2.17699,0.851633,-5147.58,0
1.31483,3503.17,0.113248,-2.13846,2.6675,-5198.09,0
1.32133,3503.1,0.122875,-2.24112,2.85018,-5221.01,0
1.32779,3503.12,0.00704241,-2.16058,2.56303,-5182.61,0
1.33428,3503.1,0.369226,-2.37376,1.34584,-5171.93,0
1.34079,3503.08,0.203938,-2.27392,1.8873,-5158.75,0
1.34728,3503.12,0.315209,-2.22435,1.0465,-5106.07,0
1.35378,3502.99,0.0922088,-2.19223,3.42734,-5180.36,0
1.36032,3502.88,0.186327,-2.24173,4.21759,-5233.85,0
1.36681,3502.87,0.241803,-2.24914,2.93746,-5217.74,0
1.3733,3502.96,0.226654,-2.21178,0.567926,-5123.29,0
1.37981,3502.95,-0.179711,-2.16366,0.933698,-5108.65,0
1.38629,3502.9,-0.474067,-1.93767,2.42232,-5119.54,0
1.39278,3502.81,-0.46501,-2.03246,3.35814,-5160.08,0
1.39932,3502.88,-0.410607,-2.18396,0.639999,-5089.5,0
1.40583,3502.81,-0.0599279,-2.09937,2.45279,-5117.36,0
1.41235,3502.86,0.109862,-2.01746,1.3418,-5054.81,0
1.41883,3502.7,0.269248,-2.17694,3.26784,-5143.53,0
1.4253,3502.76,0.351405,-2.17396,1.27342,-5077.33,0
1.43181,3502.77,0.56179,-2.12289,0.567508,-5048.15,0
1.43833,3502.76,0.575614,-2.20856,0.092242,-5036.98,0
1.44481,3502.59,0.780655,-2.26504,2.32627,-5129.52,0
1.45132,3502.52,0.714256,-2.4765,2.09587,-5151.89,0
1.45784,3502.45,0.538796,-2.72118,1.9943,-5181.01,0
1.46438,3502.35,0.547652,-2.83345,2.83513,-5225.57,0
1.47091,3502.23,0.531885,-3.02537,3.3179,-5283.35,0
1.47749,3502.28,0.520302,-3.11529,1.11999,-5224.31,0
1.48401,3502.27,0.503454,-2.86969,2.75487,-5206.45,0
1.49051,3502.33,0.431057,-2.93611,0.905581,-5145.99,0
1.497,3502.38,0.210972,-2.66149,1.97382,-5091.46,0
1.50348,3502.27,0.030493,-2.79496,3.03913,-5142.67,0
1.51003,3502.35,-0.324875,-2.84827,0.154707,-5065.89,0
1.51655,3502.26,-0.674571,-2.79709,1.74806,-5105.63,0
1.52307,3502.25,-0.845911,-2.84922,0.910395,-5090.96,0
1.52958,3502.09,-0.845706,-2.99389,2.5414,-5170.93,0
1.53615,3502.2,-0.913012,-2.91821,0.410355,-5076.62,0
1.54262,3502.33,-0.803437,-2.60809,0.316499,-4975.18,0
1.54912,3502.16,-1.05589,-2.4826,3.94138,-5062.76,0
1.5556,3502.05,-1.03865,-2.52388,4.86786,-5110.53,0
1.56211,3502.06,-1.15559,-2.55539,3.08458,-5085.93,0
1.56863,3502.14,-1.07134,-2.54704,1.02545,-5010.52,0
1.57513,3502.06,-1.14357,-2.52262,2.26575,-5040.34,0
1.58161,3502.02,-1.02707,-2.49516,3.21929,-5042.79,0
