0.00647493,3509.95,-2.24509,0.101934,1.59809,-7817.2,0
0.0129675,3509.88,-2.47007,0.357756,3.06231,-9047.31,0
0.019482,3509.83,-2.57051,0.307721,4.39491,-8649.98,0
0.0260058,3509.79,-2.67259,0.368692,4.90877,-8258.37,0
0.0324716,3509.8,-2.65965,0.324211,3.30552,-6121.82,0
0.0390153,3509.8,-2.74106,0.276504,2.32553,-5210.58,0
0.0455581,3509.81,-2.79836,0.412756,0.801201,-4191.92,0
0.0520912,3509.79,-2.59739,0.520742,2.09859,-4018.77,0
0.0585987,3509.77,-2.5391,0.397856,2.7614,-3840.84,0
0.0650888,3509.7,-2.58306,0.440469,3.76942,-4545.51,0
0.0715963,3509.76,-2.61336,0.18977,0.622852,-3312.79,0
0.0780989,3509.71,-2.52798,0.159121,2.71271,-3701.7,0
0.0845734,3509.65,-2.51063,0.0705321,4.18209,-4136.34,0
0.0910442,3509.63,-2.68351,0.203773,3.50138,-4027.36,0
0.0975985,3509.61,-2.67951,-0.0240509,4.20116,-4033.59,0
0.104091,3509.57,-2.59172,-0.0413143,4.8317,-4144.87,0
0.110609,3509.5,-2.5774,0.0353138,4.63189,-4483.8,0
0.117085,3509.49,-2.5036,0.192436,4.87499,-4338.78,0
0.123564,3509.43,-2.49989,0.167359,5.83737,-4620.61,0
0.130068,3509.42,-2.53357,0.293753,4.10259,-4423.12,0
0.136572,3509.42,-2.55389,0.329972,2.49125,-4253.77,0
0.143105,3509.37,-2.67661,0.435359,2.95884,-4427.27,0
0.149552,3509.41,-2.5228,0.511011,0.966923,-3930.03,0
0.156069,3509.34,-2.63234,0.151704,3.67256,-4235.97,0
0.162597,3509.21,-2.66044,0.210991,6.90397,-4851.12,0
0.169088,3509.17,-2.66817,0.258167,5.44357,-4886.17,0
0.1756,3509.05,-2.71105,0.342643,7.66517,-5423.2,0
0.182121,3509,-2.74776,0.357729,6.1341,-5516.74,0
0.188653,3509.02,-2.82638,0.291998,3.33431,-5189.7,0
0.195172,3508.94,-2.79138,0.269443,5.968,-5407.07,0
0.201656,3508.91,-2.85992,0.259766,4.43683,-5382.47,0
0.208162,3508.89,-2.86178,0.255804,3.22798,-5325.24,0
0.214666,3508.85,-2.86084,0.301291,4.00143,-5365.74,0
0.221228,3508.88,-3.065,0.125709,0.280784,-5058.36,0
0.227727,3508.81,-3.05389,0.267833,3.3795,-5241.87,0
0.234261,3508.76,-3.19866,0.452088,3.92457,-5290.84,0
0.240751,3508.66,-3.27536,0.496939,5.55266,-5586.33,0
0.24726,3508.63,-3.17841,0.485856,5.08879,-5548.05,0
0.253747,3508.57,-3.23182,0.603095,4.91807,-5643.72,0
0.260283,3508.55,-3.21856,0.426749,5.28148,-5565.79,0
0.26682,3508.59,-3.32503,0.445694,2.04587,-5282.53,0
0.273321,3508.52,-3.20742,0.298705,5.75821,-5422.46,0
0.279837,3508.49,-3.18533,0.363342,5.01167,-5392.91,0
0.286362,3508.46,-3.13341,0.437227,5.07076,-5373.88,0
0.292885,3508.43,-3.31838,0.410777,4.55085,-5361.96,0
0.299338,3508.5,-3.16807,0.552936,0.652381,-5010.29,0
0.305836,3508.43,-3.22433,0.509736,3.1367,-5144.75,0
0.312375,3508.43,-3.1602,0.651873,2.63837,-5033.31,0
0.318909,3508.37,-3.15556,0.601841,4.31673,-5104.86,0
0.325426,3508.29,-3.2086,0.583516,5.62595,-5245.72,0
0.331918,3508.29,-3.20207,0.589191,3.26362,-5152.3,0
0.338421,3508.28,-3.14697,0.506732,3.71542,-5071.87,0
0.344938,3508.24,-3.07528,0.482761,5.21205,-5108.71,0
0.351411,3508.33,-2.59224,0.618892,2.99217,-4764.17,0
0.3579,3508.37,-2.41444,0.649373,0.913902,-4556.61,0
