0.00650126,3509.92,-0.0622486,-3.16424,3.5833,-13060.8,0
0.013075,3509.89,-0.171708,-3.30862,3.57199,-8759.84,0
0.0195693,3509.8,-0.183698,-3.51088,5.42693,-10318.6,0
0.0260812,3509.74,-0.16073,-3.50114,6.61254,-9784.51,0
0.0325598,3509.76,-0.0886557,-3.64273,2.30544,-7288.89,0
0.039054,3509.73,-0.00856792,-3.49533,4.17991,-6796.41,0
0.0455498,3509.71,-0.0823985,-3.43717,4.512,-6366.57,0
0.0520615,3509.76,-0.0176464,-3.42366,1.39593,-4614.75,0
0.0585904,3509.7,0.0233098,-3.68172,2.07338,-5067.03,0
0.0651398,3509.69,-0.0442983,-3.70536,2.19546,-4742.76,0
0.0716852,3509.65,0.025378,-3.80234,3.01885,-4851.7,0
0.0782042,3509.68,0.17552,-3.64326,2.33788,-4090.05,0
0.0847372,3509.69,0.261332,-3.52013,1.13283,-3705.73,0
0.0912949,3509.6,0.242101,-3.41438,4.40204,-4384.41,0
0.0978904,3509.61,0.320044,-3.42955,1.77421,-3937.17,0
0.104382,3509.59,0.628932,-3.05042,5.08839,-3974.85,0
0.110882,3509.63,0.598035,-3.0182,0.982809,-3312.56,0
0.1174,3509.65,0.668445,-2.92501,0.412415,-3020.62,0
0.1239,3509.55,0.656071,-2.99341,4.38198,-3633.41,0
0.130394,3509.57,0.722193,-3.01575,2.07548,-3262.15,0
0.136889,3509.55,0.712861,-2.95618,3.11096,-3310.44,0
0.143392,3509.56,0.852691,-3.05063,1.18694,-3098.8,0
0.149903,3509.48,0.84157,-3.01964,2.61885,-3494.4,0
0.156466,3509.46,0.764054,-3.16097,2.1603,-3476.8,0
0.16294,3509.41,0.738911,-3.07031,5.21248,-3647.33,0
0.169419,3509.34,0.754848,-3.14365,5.66521,-3906.23,0
0.175924,3509.35,0.662815,-3.0661,3.0379,-3703.08,0
0.182444,3509.35,0.632612,-2.9013,3.39177,-3564.98,0
0.188964,3509.32,0.598601,-2.95397,3.3432,-3589.96,0
