0.00652064,3509.88,1.91774,6.1334,2.15038,-18087.2,0
0.0130266,3509.93,1.5551,5.98241,1.94732,-5270.71,0
0.0195471,3510,1.83266,5.85163,0.845485,-34.0893,0
0.026093,3509.91,1.89334,5.725,2.33917,-3306.6,0
0.03261,3509.96,1.95529,5.65421,1.29278,-1089.65,0
0.0391527,3509.95,1.67087,5.61493,1.74162,-1402.48,0
0.0456674,3509.8,1.67855,5.69187,3.46254,-4388,0
0.0522071,3509.86,1.5791,5.74731,1.84658,-2738.91,0
0.0587514,3509.68,1.62926,5.9193,3.58585,-5519.23,0
0.0652613,3509.62,1.65932,5.92091,3.69308,-5827.14,0
0.0717516,3509.55,1.6011,5.99757,3.70293,-6338.87,0
0.0783007,3509.56,1.62113,5.91007,2.95752,-5630.29,0
0.0847572,3509.55,1.65722,6.04493,1.86293,-5276.84,0
0.0912371,3509.44,1.79899,6.09849,3.10621,-6165.25,0
0.0977873,3509.51,1.67119,5.67166,3.27212,-5013.58,0
0.104283,3509.49,1.59454,5.73709,3.00819,-4887.26,0
0.110767,3509.59,1.55783,5.68942,0.947407,-3662.08,0
0.117271,3509.55,1.51674,5.45049,2.16399,-3829.23,0
0.123753,3509.51,1.60051,5.76693,1.42146,-3977.54,0
0.13026,3509.51,1.31771,5.92273,0.842158,-3749.57,0
0.136781,3509.25,1.2007,5.88354,4.69541,-5458.48,0
0.143271,3509.36,1.31307,5.7506,2.51184,-4440.71,0
0.149772,3509.27,1.26643,5.80418,3.10889,-4851.78,0
0.156317,3509.26,1.31098,5.8718,2.48554,-4712.82,0
0.162761,3509.33,1.38521,5.52882,2.35777,-4124.14,0
0.169276,3509.26,1.40987,5.61233,2.67567,-4373.38,0
0.175769,3509.35,1.1273,5.37056,1.88665,-3680.81,0
0.182281,3509.28,1.42649,5.48469,1.99519,-3930.72,0
0.188803,3509.27,1.64981,5.61832,1.32371,-3887.96,0
0.195307,3509.15,1.77309,5.61793,2.45441,-4350.5,0
0.201856,3508.96,1.65461,5.75319,4.52687,-5170.94,0
0.208333,3508.99,1.75867,5.65337,3.22414,-4824.34,0
0.214831,3509.09,1.86678,5.4006,1.75883,-4225.22,0
0.221348,3509.08,1.91053,5.46794,1.12176,-4151.85,0
0.227878,3509.09,1.68683,5.38769,1.10353,-3977.75,0
0.234382,3509.05,1.61137,5.50711,1.26695,-4055.92,0
0.240892,3509.06,1.60707,5.38148,1.27279,-3908.08,0
0.247423,3509,1.4559,5.51741,1.72559,-4036.29,0
0.253924,3509.01,1.51378,5.46703,1.45886,-3914.49,0
0.260415,3508.83,1.2679,5.66248,3.46068,-4485.64,0
0.266976,3508.83,1.31377,5.65637,2.48558,-4389.92,0
0.273481,3508.89,1.26775,5.64692,1.08741,-4076.53,0
0.279998,3508.86,1.09296,5.74729,1.02374,-4073.39,0
0.286496,3508.79,0.962807,5.63675,2.41607,-4229.46,0
0.293028,3508.8,0.988021,5.60781,1.9977,-4097.88,0
0.299501,3508.81,0.913868,5.42495,2.30101,-3964.47,0
0.305951,3508.74,0.983381,5.33172,3.26077,-4112.87,0
0.312468,3508.78,1.29354,5.24554,2.1493,-3889.76,0
0.318975,3508.66,1.45967,5.71228,1.97898,-4211.53,0
0.325467,3508.53,1.24903,5.77233,3.64962,-4516.4,0
0.331995,3508.54,1.34208,5.83818,2.2733,-4412.53,0
0.338523,3508.48,1.52651,5.78599,2.93499,-4504.31,0
