0.00652977,3509.96,9.35334,-2.46304,2.95248,-6728.48,0
0.0130806,3509.95,9.33949,-2.3235,3.16236,-3586.61,0
0.0196504,3510.04,9.17923,-2.12378,1.9318,2047.55,0
0.0261485,3509.94,9.60222,-2.16903,0.558857,-2342.48,0
0.0326192,3509.84,9.64454,-2.06262,3.30472,-4755.27,0
0.0390967,3509.87,9.59435,-2.28671,1.31292,-3204.82,0
0.0455741,3509.86,9.5944,-2.304,1.3872,-3008.46,0
0.0520907,3509.73,9.83148,-2.6124,2.20968,-5092.99,0
0.0585828,3509.67,9.88447,-2.75514,2.60197,-5630.39,0
0.0650687,3509.58,10.0032,-2.97043,3.51633,-6474.12,0
0.0715914,3509.57,9.99744,-2.80835,3.89221,-6056.2,0
0.0780858,3509.64,9.81724,-2.71057,3.04617,-4569.17,0
0.0845738,3509.55,9.85186,-2.67236,4.64399,-5261.99,0
0.0910771,3509.58,9.75333,-2.71331,4.19348,-4571.64,0
0.0975965,3509.78,9.40357,-2.79407,0.281796,-2222.8,0
0.104104,3509.72,9.30356,-2.84261,2.52197,-2649.84,0
0.110659,3509.72,9.27922,-3.07789,1.98347,-2569.14,0
0.117214,3509.62,9.21526,-3.43232,4.38247,-3270.63,0
0.123727,3509.63,9.23035,-3.4151,2.64924,-2964.77,0
0.130231,3509.6,9.28815,-3.47309,2.3878,-3091.93,0
0.136753,3509.55,9.1481,-3.57397,4.65937,-3308.66,0
0.143275,3509.48,9.09608,-3.62667,4.9813,-3618.92,0
0.149794,3509.38,9.01708,-3.57631,6.03086,-4139.36,0
0.156267,3509.37,9.10487,-3.58687,3.38019,-4057.19,0
0.162783,3509.43,9.08594,-3.57613,0.618827,-3494.73,0
0.169349,3509.44,9.00555,-3.37362,1.74442,-3317.95,0
0.175849,3509.36,9.13001,-3.32998,2.97869,-3644.65,0
0.182356,3509.32,8.96191,-3.44335,4.98887,-3708.82,0
0.188883,3509.32,8.88514,-3.51198,3.92513,-3607.41,0
0.195415,3509.26,8.93994,-3.68414,3.68157,-3776.23,0
0.201912,3509.2,8.99126,-3.64749,4.70635,-3940.34,0
0.208432,3509.12,9.06596,-3.62171,4.70079,-4202.75,0
0.214948,3509.09,9.10312,-3.73302,3.43198,-4222.72,0
0.221485,3509.08,9.15838,-3.71096,2.89387,-4174.95,0
0.22796,3509.08,9.00416,-3.71115,4.0294,-4029.62,0
0.234473,3509.09,8.93156,-4.02952,2.23107,-3884.5,0
0.240995,3509.06,8.96056,-3.92274,3.06701,-3907.74,0
0.247529,3509.09,8.82662,-3.77863,3.34966,-3660.97,0
0.254042,3509.16,8.45694,-3.85448,4.42738,-3312.64,0
0.260529,3509.14,8.3943,-3.84274,4.69463,-3307.03,0
0.267022,3509.16,8.42957,-3.9243,1.82803,-3132.95,0
0.273499,3509.14,8.4663,-3.75392,2.68054,-3126.44,0
0.279991,3509.07,8.49167,-3.74696,4.32764,-3328.51,0
0.286488,3509.03,8.46739,-3.65578,5.11313,-3403.11,0
0.293015,3509,8.40604,-3.69322,4.40979,-3419.06,0
0.29954,3508.92,8.40455,-3.65744,5.76055,-3612.14,0
0.306049,3508.93,8.42148,-3.60616,3.55784,-3483.76,0
0.312561,3508.96,8.38409,-3.65686,2.20374,-3320.12,0
0.319048,3508.88,8.55258,-3.67816,2.86074,-3513.44,0
0.325591,3508.93,8.58394,-3.66509,0.254727,-3281.25,0
0.332089,3508.87,8.51499,-3.78232,2.45959,-3397.52,0
0.338551,3508.82,8.51856,-3.88738,3.24417,-3473.33,0
0.345102,3508.84,8.48481,-3.90162,2.28604,-3347.78,0
0.351564,3508.89,8.49632,-3.7707,0.706644,-3158.49,0
0.358049,3508.85,8.3314,-4.04246,2.32753,-3224.98,0
0.364543,3508.76,8.40231,-4.36168,2.32468,-3399.22,0
0.371068,3508.83,8.37224,-4.18448,0.937562,-3158.01,0
0.377555,3508.78,8.35865,-4.28886,1.75644,-3229.47,0
0.384117,3508.7,8.40574,-4.30557,3.84818,-3390.17,0
0.390609,3508.69,8.43769,-4.10213,4.17982,-3353.52,0
0.397083,3508.67,8.30719,-4.07755,5.03559,-3341.51,0
0.403615,3508.65,8.36252,-4.07556,4.10783,-3348.72,0
0.410156,3508.6,8.35743,-4.01335,3.9953,-3407.92,0
0.416665,3508.56,8.36245,-4.17277,3.98421,-3459.16,0
0.423179,3508.51,8.4836,-4.3044,3.21929,-3525.05,0
0.429606,3508.48,8.48119,-4.21927,4.02977,-3530.05,0
0.436102,3508.35,8.47305,-4.07972,7.81236,-3772.62,0
0.442612,3508.37,8.45659,-4.08081,3.93402,-3693.76,0
0.449141,3508.37,8.52645,-4.20912,1.75517,-3637.79,0
0.455685,3508.26,8.60187,-4.3143,3.69993,-3809.88,0
0.462216,3508.37,8.60554,-4.12301,0.397354,-3536.88,0
0.468753,3508.32,8.52604,-3.86581,4.07557,-3593.28,0
0.475261,3508.24,8.69559,-4.01785,3.28874,-3693.87,0
0.481745,3508.32,8.536,-4.10961,0.726361,-3482.04,0
0.488222,3508.32,8.31308,-4.40719,1.35608,-3437.73,0
0.49474,3508.23,8.20424,-4.27989,5.79462,-3579.82,0
0.501222,3508.27,8.26774,-4.23762,2.16883,-3456.23,0
0.507768,3508.26,8.27767,-4.33662,1.39296,-3434.31,0
0.514306,3508.12,8.40365,-4.59113,3.02025,-3652.71,0
0.520797,3508.11,8.41315,-4.65576,1.83227,-3631.92,0
0.5273,3508.14,8.40357,-4.26887,2.90605,-3528.51,0
0.533766,3508.06,8.3213,-4.34694,5.53754,-3642.38,0
0.540282,3508.08,8.29153,-4.3324,2.43286,-3558.52,0
0.546772,3507.99,8.28306,-4.20758,5.52543,-3676.14,0
0.553269,3508.07,8.21495,-4.11195,2.30848,-3494.56,0
0.559819,3508.09,8.14011,-4.31287,0.670632,-3414.66,0
0.566323,3508.08,8.06256,-4.39284,1.14358,-3396.13,0
0.572823,3507.94,8.18311,-4.44641,3.58573,-3591.89,0
0.579283,3507.97,8.31366,-4.33631,1.11324,-3511.77,0
0.585778,3507.95,8.1953,-4.20915,3.15903,-3495.49,0
0.592315,3507.89,8.35202,-4.22525,3.05048,-3556.63,0
0.598823,3507.96,8.06329,-4.26688,3.18042,-3403.53,0
0.605337,3507.91,7.95952,-4.19655,5.25664,-3447.66,0
0.611803,3507.84,7.94933,-4.24026,5.24362,-3522.63,0
0.618272,3507.77,7.87811,-4.22595,6.66043,-3605.98,0
0.62479,3507.76,7.97675,-4.317,3.39422,-3586.71,0
0.631279,3507.82,7.86698,-4.46941,0.649224,-3451.84,0
0.637807,3507.75,7.91139,-4.31384,3.48274,-3525.96,0
0.644305,3507.8,7.84843,-4.23807,2.24391,-3412.14,0
0.650839,3507.66,8.00393,-4.31528,4.78113,-3591.73,0
0.657391,3507.65,7.9833,-4.3456,3.27685,-3574.23,0
0.663936,3507.56,8.13718,-4.33729,4.12492,-3669.57,0
0.670447,3507.59,8.12667,-4.27882,2.0457,-3592.28,0
0.676955,3507.46,8.21749,-4.38507,4.60821,-3744.9,0
0.683474,3507.53,8.25443,-4.21369,2.17647,-3619.59,0
0.689968,3507.51,8.33086,-4.22784,1.558,-3616,0
0.696492,3507.49,8.26417,-4.08209,3.50752,-3599.17,0
0.703075,3507.65,8.04249,-3.77974,1.38809,-3337.87,0
0.709605,3507.63,8.04417,-3.67798,2.61333,-3340.01,0
0.716137,3507.68,8.08848,-3.44889,1.13829,-3245.97,0
0.722681,3507.56,8.22503,-3.26627,4.44185,-3376.93,0
0.729216,3507.57,8.08943,-3.3853,4.04933,-3327.63,0
0.735712,3507.6,8.03486,-3.44603,3.082,-3267.82,0
0.742238,3507.56,7.9388,-3.4168,4.09663,-3284.45,0
0.748754,3507.56,8.1728,-3.38017,0.657933,-3255.3,0
0.755266,3507.57,8.10178,-3.29913,1.11034,-3214.14,0
0.761743,3507.5,8.26966,-3.41503,0.463962,-3278.73,0
0.768226,3507.4,8.29756,-3.1277,4.69496,-3382.74,0
0.774742,3507.42,8.23256,-3.11887,3.42108,-3327.06,0
0.781271,3507.44,8.15426,-3.32707,1.7332,-3273.07,0
0.78778,3507.4,8.26745,-3.36002,1.59989,-3306.62,0
0.794303,3507.36,8.27659,-3.55448,1.58797,-3328.41,0
0.800778,3507.4,8.1587,-3.55743,0.856946,-3242.95,0
0.807276,3507.37,8.1685,-3.67676,0.7834,-3256.11,0
0.813789,3507.32,7.96912,-3.84337,3.82028,-3292.32,0
0.820309,3507.3,8.00188,-3.7967,3.29788,-3287.88,0
0.82684,3507.3,8.18233,-3.73215,1.10533,-3270.03,0
0.833365,3507.29,8.15835,-3.51396,2.38266,-3246.82,0
0.839847,3507.25,8.19506,-3.47263,3.11552,-3268.97,0
0.846336,3507.32,8.11216,-3.58098,0.168413,-3161.4,0
0.852894,3507.26,8.04372,-3.71309,2.58514,-3214.4,0
0.859385,3507.21,8.06524,-3.7946,3.09397,-3241.12,0
0.865914,3507.18,8.39531,-3.5649,1.13052,-3261.69,0
0.872396,3507.18,8.248,-3.75548,1.3521,-3230.3,0
0.878892,3507.17,8.09057,-3.79419,3.40772,-3221.05,0
0.885394,3507.21,8.12927,-3.68855,1.50629,-3156.14,0
0.891917,3507.07,8.1969,-3.60504,5.28068,-3285.48,0
0.898458,3507.06,8.21721,-3.65763,3.73452,-3269.49,0
0.905016,3507.13,8.19922,-3.5526,1.52286,-3174.5,0
0.911542,3507,8.25497,-3.60606,4.55953,-3287.3,0
0.918049,3507.02,8.42111,-3.54176,1.14774,-3242.69,0
0.924607,3507.02,8.35165,-3.47873,2.23402,-3220.63,0
0.931113,3506.98,8.40519,-3.47159,2.5132,-3239.28,0
0.937619,3506.98,8.50849,-3.3084,1.856,-3220.7,0
0.944115,3506.9,8.46712,-3.09523,5.29597,-3282.47,0
0.950672,3506.9,8.46095,-3.12901,3.84358,-3258.34,0
0.95719,3506.9,8.52682,-3.32394,0.778176,-3237.93,0
0.96364,3506.7,8.5932,-3.24542,6.76021,-3423.26,0
0.97015,3506.72,8.52114,-3.23609,4.88264,-3385.56,0
0.976691,3506.69,8.50428,-3.22356,4.13388,-3390.29,0
0.983195,3506.67,8.60736,-3.0594,3.58456,-3388.18,0
0.989716,3506.65,8.62388,-2.9637,3.33311,-3383.34,0
0.99623,3506.64,8.57834,-3.04147,3.1334,-3370.72,0
1.00273,3506.68,8.59905,-2.9863,0.93605,-3310.92,0
1.00924,3506.65,8.38482,-2.99741,4.70666,-3321.13,0
1.01577,3506.54,8.41199,-2.9647,6.72035,-3404.87,0
1.02227,3506.58,8.36809,-2.89725,4.64746,-3348.27,0
1.02882,3506.59,8.29699,-2.90855,3.32566,-3313.57,0
1.03532,3506.5,8.32606,-3.10582,4.52702,-3380.21,0
1.04184,3506.58,8.28068,-3.04301,1.69665,-3287.29,0
1.04838,3506.47,8.23617,-2.97703,5.94411,-3370.87,0
1.05491,3506.43,8.16879,-2.95207,5.75697,-3380.46,0
1.06144,3506.46,8.15985,-3.11741,1.93553,-3330.97,0
1.06797,3506.51,7.98099,-2.95301,2.79829,-3264.94,0
1.07447,3506.46,7.88754,-2.94786,5.83148,-3297.25,0
1.081,3506.48,7.88837,-3.13561,1.92721,-3259.41,0
1.0875,3506.36,7.76975,-3.19516,5.90365,-3350.93,0
1.09398,3506.38,7.75617,-3.13371,3.48813,-3308.08,0
1.1005,3506.44,7.73254,-3.2015,0.40773,-3236.83,0
1.10702,3506.42,7.77091,-2.94333,1.81401,-3232.29,0
1.11352,3506.41,7.60482,-2.9706,4.2924,-3225.03,0
1.12004,3506.38,7.67619,-2.99316,2.73984,-3231.5,0
1.12657,3506.44,7.57722,-2.95339,1.1278,-3163.8,0
1.13311,3506.36,7.53045,-2.87732,4.35472,-3214.61,0
1.13964,3506.26,7.55007,-2.85747,6.35132,-3278.53,0
1.14611,3506.33,7.52577,-2.9398,1.31178,-3201.33,0
1.15266,3506.29,7.51895,-2.89705,2.61489,-3220.31,0
1.15915,3506.21,7.59479,-2.82801,4.74452,-3273.12,0
1.16568,3506.29,7.46375,-2.8593,1.64247,-3179.61,0
1.17223,3506.25,7.50975,-2.7004,2.98587,-3199.3,0
1.17874,3506.26,7.6169,-2.61478,0.946771,-3175.34,0
1.18525,3506.3,7.45794,-2.81039,0.0942192,-3123.08,0
1.19174,3506.23,7.55534,-2.72496,1.72705,-3162.14,0
