0.00649033,3509.96,-7.57716,-5.00991,0.899315,-6298.27,0
0.0129863,3509.75,-7.61392,-5.12656,3.24444,-18985.4,0
0.0194896,3509.68,-7.74382,-5.12475,3.05453,-16258.8,0
0.0259909,3509.76,-7.52579,-5.21427,2.1109,-9116.47,0
0.0324915,3509.74,-7.70915,-5.11488,1.87856,-8081.29,0
0.0390243,3509.62,-7.66394,-5.01578,3.34225,-9759.04,0
0.0455437,3509.69,-7.57713,-4.95297,2.4171,-6904.35,0
0.0520345,3509.72,-7.68579,-4.93367,1.22641,-5350.34,0
0.0585739,3509.71,-7.62258,-5.03555,1.17258,-4909.79,0
0.0650936,3509.5,-7.79713,-4.96507,3.38637,-7657.6,0
0.0715507,3509.58,-7.7388,-4.90311,1.95558,-5888.66,0
0.0780554,3509.52,-7.77941,-4.56569,3.00282,-6170.7,0
0.0845274,3509.66,-7.71982,-4.33787,1.36679,-4064.19,0
0.0910429,3509.67,-7.89966,-4.29726,0.346514,-3677.43,0
0.0975418,3509.51,-7.84388,-4.26162,2.49109,-5022.81,0
0.104033,3509.56,-7.59328,-4.45091,2.0275,-4235.83,0
0.110489,3509.46,-7.62445,-4.38234,2.96225,-4880.17,0
0.117014,3509.46,-7.77309,-4.41513,1.82871,-4613.87,0
0.12355,3509.46,-7.84553,-4.38795,1.38344,-4330.35,0
0.13006,3509.42,-8.07697,-4.32765,0.799984,-4426.57,0
0.136565,3509.29,-8.42741,-4.52378,0.619226,-5169.73,0
0.143088,3509.13,-8.3714,-4.46259,3.14219,-6090.92,0
0.149594,3509.22,-8.20655,-4.50326,1.9208,-5235.21,0
0.156103,3509.21,-8.11955,-4.9356,1.04209,-5030.11,0
0.162628,3509.01,-7.99543,-4.94271,3.93352,-6085.46,0
0.169127,3509.08,-7.99988,-4.79152,2.38036,-5448.31,0
0.175654,3509.05,-7.87281,-4.85525,2.85507,-5385.1,0
0.18217,3509.18,-7.69914,-4.84026,1.40519,-4492.57,0
0.188627,3509.05,-7.64736,-4.85849,3.25243,-5049.34,0
0.195105,3509,-7.67893,-4.72643,3.55534,-5113.29,0
0.201584,3509.14,-7.74361,-4.82276,0.648602,-4271.13,0
0.208079,3509.07,-7.77928,-4.30456,2.59344,-4480.92,0
0.214605,3509.13,-7.85621,-4.20367,0.884394,-4036.04,0
0.22113,3509.22,-7.78859,-3.927,0.324645,-3531.13,0
0.22761,3509.16,-7.74468,-3.79513,1.26922,-3672.97,0
