0.00653759,3510,2.05045,7.19831,0.635181,598.612,0
0.0130599,3509.77,1.91786,7.5965,2.43198,-17405.1,0
0.0195677,3509.79,2.10988,7.45269,1.95825,-10730.1,0
0.0260886,3509.7,2.32174,7.49024,2.6332,-11499.5,0
0.0326048,3509.61,2.32236,7.68416,2.59135,-12025.7,0
0.039076,3509.72,2.40628,7.54278,0.646624,-7061.97,0
0.0455576,3509.5,2.39061,7.60624,3.40576,-10951.5,0
0.0520611,3509.45,2.44053,7.74825,2.94852,-10492.8,0
0.0585671,3509.39,2.50425,7.69552,3.3688,-10495.8,0
0.0650441,3509.37,2.56095,7.72617,2.70658,-9757.54,0
0.0715437,3509.43,2.36823,7.7951,1.16861,-7987.61,0
0.0780245,3509.28,2.24661,8.14251,1.94351,-9261.49,0
0.0845519,3509.23,2.1938,8.53611,0.614438,-9124.57,0
0.0910768,3509.13,2.27258,8.57573,1.4754,-9598.64,0
0.0976099,3509.04,2.71981,8.68047,1.60576,-9871.94,0
0.104117,3508.96,2.70263,8.79262,1.82267,-9993.17,0
0.110641,3508.86,3.0145,8.85301,2.29343,-10345.9,0
0.117124,3508.83,2.94998,8.67817,2.84304,-9983.3,0
0.12361,3508.83,2.85484,8.60215,2.97217,-9481.15,0
0.130083,3508.85,3.04812,8.50821,2.13171,-8806.94,0
0.136569,3508.81,3.11316,8.71709,1.44539,-8710.65,0
0.143131,3508.72,3.06854,8.72174,2.57203,-8940.76,0
0.14965,3508.81,2.9787,8.81249,0.662073,-7976.1,0
0.156143,3508.71,3.18006,8.71322,2.08123,-8271.94,0
0.162673,3508.57,3.22885,8.90756,2.6539,-8761.73,0
0.169138,3508.46,3.08052,8.9619,3.57159,-9087.06,0
0.175611,3508.4,3.09259,8.94013,3.65057,-9083,0
0.182125,3508.28,3.12559,9.1354,3.73018,-9434.51,0
0.188613,3508.34,2.98156,9.27357,1.64554,-8794.62,0
0.195096,3508.3,3.00702,9.16787,2.48428,-8702.82,0
0.201618,3508.22,2.75846,9.20302,3.41147,-8833.52,0
0.208105,3508.17,2.71344,9.32898,2.89835,-8810.14,0
0.214645,3508.21,2.80267,9.44734,1.28554,-8347.02,0
0.221147,3508.2,2.41447,9.49261,1.52438,-8145.11,0
0.227635,3508.09,2.65321,9.47078,2.75455,-8400.48,0
0.23414,3507.97,2.79887,9.73717,2.6716,-8686.16,0
0.240634,3507.97,2.73585,9.72599,2.23434,-8416.39,0
0.247128,3508.05,2.58578,9.62176,1.4791,-7896.25,0
0.253623,3507.9,2.46905,9.68388,3.19687,-8275.31,0
0.260128,3507.88,2.51613,9.60877,3.09618,-8138.51,0
0.266627,3508.01,2.2303,9.48214,1.80097,-7471.18,0
0.273125,3507.99,2.31759,9.43067,1.85944,-7353.32,0
0.279651,3508.03,2.54199,9.21104,1.91453,-7034.36,0
0.286169,3508.05,2.36303,9.26079,1.19644,-6808.95,0
0.292702,3508.1,2.35426,9.10217,0.823524,-6475.87,0
0.299217,3507.91,2.58559,9.25681,2.32531,-6979.8,0
0.305659,3507.89,2.48726,9.2006,2.90262,-6898.4,0
0.312171,3507.85,2.67456,9.26761,2.28031,-6882.44,0
0.318685,3507.85,2.89517,9.35501,1.04858,-6750.61,0
0.325199,3507.76,2.88729,9.33346,2.33158,-6890.28,0
0.331733,3507.82,2.82403,9.19749,1.90719,-6572.63,0
0.338241,3507.74,2.87081,9.23477,2.16368,-6690.24,0
0.344742,3507.74,2.87979,9.2554,1.78154,-6562.45,0
0.35128,3507.71,2.80164,9.51265,0.772595,-6516.96,0
0.357746,3507.53,2.62992,9.53503,3.46385,-6916.13,0
0.364248,3507.52,2.72753,9.47306,2.93963,-6810.71,0
0.370766,3507.45,2.82594,9.64258,2.38133,-6873.72,0
0.377276,3507.59,2.86928,9.5508,0.401886,-6385.23,0
0.383799,3507.53,2.89086,9.49569,1.29705,-6438,0
0.390312,3507.43,2.75611,9.3797,3.28719,-6597.2,0
0.39678,3507.36,2.98564,9.5114,2.76073,-6649.74,0
0.403311,3507.34,3.05251,9.79967,0.899623,-6597.56,0
0.409837,3507.21,2.87721,9.71806,3.14372,-6815.38,0
0.416345,3507.3,2.93033,9.84257,0.34835,-6473.21,0
0.422851,3507.16,2.97083,9.86896,2.0372,-6720.05,0
0.429379,3507.22,3.02717,9.94088,0.229179,-6483.09,0
0.43589,3507.17,3.00375,9.83075,1.37208,-6487.45,0
0.442389,3507.17,2.94233,9.90392,0.612394,-6387.87,0
0.44889,3507.2,2.86025,9.92539,0.164319,-6244.46,0
0.45545,3507.06,2.43061,9.82886,3.33945,-6449.52,0
0.461901,3507.1,2.53789,9.94635,1.33924,-6289.07,0
0.468427,3507,2.53267,10.226,0.964623,-6403.43,0
0.474912,3506.77,2.53598,10.2211,3.84457,-6803.06,0
0.481392,3506.8,2.4961,10.1392,2.8392,-6646.63,0
0.487905,3506.85,2.4466,10.1595,1.59064,-6452.64,0
0.49441,3506.9,2.49774,10.1164,0.541671,-6265.03,0
0.500903,3506.74,2.26016,10.1285,3.03081,-6501.29,0
0.507427,3506.71,2.20412,10.0106,3.82334,-6492.21,0
0.513946,3506.76,2.11909,10.1604,1.50473,-6312.86,0
0.520461,3506.69,1.9995,10.1929,2.32462,-6352.94,0
0.526933,3506.58,2.25359,10.3698,2.49624,-6498.6,0
0.533381,3506.44,2.26256,10.641,2.28717,-6674.88,0
0.539856,3506.43,2.34105,10.5963,1.95572,-6610.85,0
0.546367,3506.41,2.12406,10.4982,2.94477,-6576.77,0
0.552902,3506.3,2.20353,10.5796,3.3708,-6694.36,0
0.559436,3506.34,2.03296,10.5862,2.27871,-6537.29,0
0.565945,3506.32,1.70103,10.8909,0.782399,-6499.07,0
0.572435,3506.35,1.73799,10.6948,1.21704,-6377.48,0
0.578922,3506.4,1.99513,10.4715,1.36018,-6215.23,0
0.585432,3506.44,2.00538,10.2483,2.0286,-6078.99,0
0.591929,3506.36,2.09046,10.3925,2.11768,-6151.88,0
0.59848,3506.34,1.82783,10.4439,1.91367,-6113.69,0
0.604991,3506.3,2.00913,10.4435,2.03037,-6119.69,0
0.611457,3506.24,1.93177,10.814,0.319765,-6155.77,0
0.617914,3506.17,1.81788,10.6065,2.40185,-6195.32,0
0.624429,3506.15,1.87191,10.586,2.23227,-6173.12,0
0.630959,3506.11,1.93869,10.7802,1.19931,-6166.67,0
0.637422,3506.07,1.95684,10.7541,1.62357,-6163.53,0
0.643904,3506.04,2.05709,10.5444,2.98887,-6153.03,0
0.650414,3505.89,2.00748,10.588,4.42354,-6321.06,0
0.656922,3505.99,1.99509,10.7104,1.26549,-6100.47,0
0.663409,3506.03,1.89317,10.4899,2.00898,-5981.11,0
0.669965,3506.01,1.48116,10.7428,0.933559,-5961.31,0
0.676491,3505.95,1.59073,10.835,0.687105,-5983.78,0
0.682996,3505.81,1.85919,10.8191,2.60203,-6132.23,0
0.689463,3505.82,2.00968,10.9442,1.13433,-6059.39,0
0.695991,3505.78,2.00413,10.8508,2.28314,-6068.02,0
0.702466,3505.7,1.90956,10.8675,3.10968,-6118.52,0
0.70895,3505.79,1.92606,10.8841,0.82837,-5941.69,0
0.715481,3505.76,1.67278,10.6079,3.30144,-5920.29,0
0.721984,3505.72,1.67926,10.4305,4.14011,-5924.24,0
0.728505,3505.82,1.72152,10.4173,1.78846,-5744.58,0
0.735007,3505.79,1.60054,10.4111,2.33575,-5732.72,0
0.741473,3505.83,1.70867,10.3169,1.78953,-5628.21,0
0.747913,3505.73,1.93656,10.3895,2.07007,-5713.81,0
0.754357,3505.78,1.93012,10.4026,0.927653,-5600.78,0
0.760852,3505.78,1.78104,10.1538,2.58494,-5546.17,0
0.767332,3505.74,1.6681,10.1583,2.69205,-5554.74,0
0.773829,3505.75,1.8282,9.99332,3.06181,-5489.09,0
0.780337,3505.75,1.90229,9.94515,2.6351,-5447.77,0
0.786819,3505.74,1.93359,9.90934,2.49307,-5417.27,0
0.793376,3505.67,2.02579,9.89271,2.93713,-5458.1,0
0.799843,3505.65,1.98301,9.85566,2.90229,-5432.4,0
0.806339,3505.63,1.95685,9.99562,1.76308,-5414.49,0
0.812852,3505.61,1.95341,10.0954,0.799459,-5404.54,0
