0.00648036,3509.66,-1.41231,-3.83588,2.70531,-52774.9,0
0.012998,3509.66,-1.55012,-3.87885,2.18979,-26194.7,0
0.0194887,3509.69,-1.72027,-3.67334,1.80195,-16158,0
0.0259875,3509.71,-1.6023,-3.49447,1.63534,-11063.2,0
0.0324774,3509.72,-1.3063,-3.42646,1.64611,-8518.03,0
0.0389648,3509.68,-1.51475,-3.52412,1.50707,-8192.59,0
0.0454519,3509.47,-1.60829,-3.76801,2.55291,-11691.1,0
0.0519283,3509.43,-1.7512,-3.8601,2.30715,-11011.4,0
0.0584603,3509.58,-1.4257,-3.9715,0.784226,-7104.43,0
0.0649344,3509.52,-1.59021,-3.72549,1.4362,-7354.41,0
0.071422,3509.45,-1.91693,-3.72908,1.66744,-7650.05,0
0.0779358,3509.57,-2.06321,-3.85412,0.283208,-5502.71,0
0.0844112,3509.45,-2.14014,-3.88836,1.17876,-6526.33,0
0.0909186,3509.46,-2.00174,-3.692,1.24615,-5987.8,0
0.0973903,3509.41,-2.00132,-3.75271,1.3605,-6079.46,0
0.103898,3509.15,-1.89579,-3.8415,3.09001,-8198.95,0
0.110392,3509.15,-1.87246,-3.89473,2.38367,-7687.73,0
0.116907,3509.2,-1.78499,-3.79112,1.79871,-6866.43,0
0.123405,3509.32,-1.77416,-3.92682,0.371192,-5525.5,0
0.129899,3509.3,-1.48188,-4.01032,0.445469,-5363.31,0
0.136394,3509.09,-1.60383,-3.97329,2.03391,-6655.9,0
0.142862,3509.07,-1.8084,-3.93352,1.71948,-6510.18,0
0.149402,3509.1,-1.92811,-3.76377,1.38683,-6023.35,0
0.155923,3508.99,-1.8447,-4.10105,1.80637,-6471.05,0
0.162459,3508.88,-1.62928,-4.24336,2.27399,-6863.56,0
0.168964,3508.89,-1.70336,-4.17127,2.05638,-6583.94,0
0.175497,3508.86,-1.59723,-4.37044,1.89162,-6507.14,0
0.181997,3508.68,-1.65767,-4.41925,2.85344,-7257.89,0
0.188493,3508.89,-1.32591,-4.29874,1.04582,-5914.11,0
0.194993,3508.83,-1.59301,-4.04448,1.69746,-5989.82,0
0.201468,3508.89,-1.58486,-4.43372,0.369221,-5533.77,0
0.207974,3508.62,-1.38929,-4.50548,2.45283,-6614.46,0
0.214495,3508.57,-1.46637,-4.5947,2.30498,-6673.04,0
0.220984,3508.67,-1.52992,-4.52451,1.26875,-6034.53,0
0.227468,3508.55,-1.49281,-4.69323,1.75353,-6386.28,0
0.234016,3508.36,-1.37478,-4.87981,2.77708,-6991.44,0
0.240482,3508.49,-1.48986,-4.80684,1.28212,-6269.36,0
0.246971,3508.46,-1.67119,-4.64148,1.53007,-6218.81,0
0.25348,3508.31,-1.60813,-4.5913,2.66012,-6657.49,0
0.259993,3508.21,-1.5176,-4.61053,3.01951,-6902.38,0
0.266502,3508.32,-1.36767,-4.54759,1.62896,-6313.1,0
0.273013,3508.19,-1.36233,-4.52915,2.50992,-6636.59,0
0.279525,3508.25,-1.33232,-4.59856,1.55402,-6265.95,0
0.286041,3508.22,-1.39574,-4.5916,1.55261,-6231.76,0
0.292591,3508.05,-1.73193,-4.54728,2.57123,-6652.85,0
0.299081,3507.98,-1.62346,-4.42778,3.01535,-6741.3,0
0.305604,3508,-1.69176,-4.37112,2.40419,-6529.4,0
0.312086,3508.19,-1.60865,-4.36033,0.365948,-5799.79,0
0.318607,3508.18,-1.78192,-4.40182,0.149488,-5710.35,0
