0.00645286,3509.78,-5.12428,-6.77552,5.91032,-34468,0
0.0129583,3509.71,-5.14308,-6.76392,5.34263,-22401.4,0
0.0194667,3509.73,-5.06295,-6.76949,4.23384,-13962.9,0
0.025987,3509.75,-4.97946,-6.85007,2.06577,-9771.58,0
0.0324836,3509.77,-4.87222,-6.85103,1.50589,-7178.44,0
0.0390114,3509.74,-4.79309,-6.85241,2.84993,-6601.54,0
0.0455337,3509.68,-4.9261,-6.72985,4.44295,-6988.6,0
0.0520555,3509.77,-5.02993,-6.55915,0.724975,-4404.37,0
0.0585657,3509.68,-5.19234,-6.6492,2.1103,-5431.13,0
0.0651051,3509.68,-5.09532,-6.6231,2.74433,-4939.6,0
0.0716099,3509.54,-5.11581,-6.58347,6.69938,-6402.64,0
0.078126,3509.58,-5.12046,-6.54521,3.24652,-5423.27,0
0.0846426,3509.54,-5.21036,-6.58914,2.95093,-5474.66,0
0.0911226,3509.51,-5.24344,-6.48012,4.28757,-5418.63,0
0.0976904,3509.45,-5.28957,-6.5481,4.11821,-5652.31,0
0.104205,3509.5,-5.31079,-6.54351,1.03332,-4826.44,0
0.110768,3509.4,-5.6306,-6.56264,2.12338,-5413.03,0
0.117284,3509.34,-5.85274,-6.41798,3.84276,-5618.7,0
0.123801,3509.28,-5.77331,-6.36288,5.13807,-5816.06,0
0.130329,3509.25,-5.74605,-6.44539,3.17022,-5717.05,0
0.136803,3509.17,-5.78999,-6.36576,5.77552,-6035.98,0
0.14328,3509.13,-5.68708,-6.4267,6.09774,-6095.03,0
0.149784,3509.2,-5.84514,-6.30529,1.18886,-5316.71,0
0.15631,3509.15,-5.94053,-6.11119,4.32083,-5438.93,0
0.162803,3509.17,-5.79082,-6.14774,3.73024,-5085.68,0
0.169339,3509.16,-5.76022,-6.1523,2.71844,-4967.48,0
0.175891,3509.19,-5.52111,-6.23407,2.41936,-4622.36,0
0.182359,3509.14,-5.59396,-6.30045,2.83474,-4715.17,0
