0.00655536,3509.91,-3.73396,8.16567,2.66432,-14481.4,0
0.013085,3509.93,-3.8361,7.84307,2.92043,-5123.27,0
0.0195968,3510,-3.91195,8.02521,0.656388,-14.2754,0
0.0261337,3509.93,-3.72818,8.08509,1.70597,-2782.57,0
0.0326751,3509.86,-3.71359,8.11152,2.10829,-4425.42,0
0.0391545,3509.77,-3.85772,8.27293,1.97,-5790.33,0
0.0456669,3509.78,-3.86882,8.22912,1.78536,-4841.03,0
0.0521703,3509.6,-3.82319,8.19838,3.83,-7687.12,0
0.0586778,3509.49,-3.84044,8.60148,3.09467,-8717.47,0
0.0651612,3509.39,-3.9207,8.55129,3.70794,-9295.74,0
0.0716493,3509.45,-3.83253,8.62909,2.1555,-7667.26,0
0.0781353,3509.44,-3.83677,8.46194,2.65005,-7173.92,0
0.0846376,3509.42,-3.65025,8.58927,2.28485,-6898.48,0
0.0911547,3509.34,-3.57425,8.79072,2.2154,-7246.66,0
0.0976969,3509.29,-3.51194,8.98572,1.94619,-7270.35,0
0.104227,3509.32,-3.23729,9.24364,0.495917,-6537.24,0
0.110745,3509.32,-3.1718,9.23257,0.506496,-6176.66,0
0.117216,3509.33,-2.97976,9.01569,1.39248,-5720.17,0
0.123722,3509.27,-3.12106,9.08689,1.48241,-5874.65,0
0.130199,3509.34,-3.10337,8.94242,1.08836,-5094.96,0
0.136689,3509.33,-3.0472,9.09433,0.157042,-4927.13,0
0.143167,3509.19,-2.97388,8.99775,2.46943,-5638.36,0
0.149687,3509.13,-2.89063,9.01471,3.03047,-5825.33,0
0.156111,3509.1,-2.95701,8.95159,2.73225,-5771.2,0
0.162595,3509.03,-3.11614,8.89907,3.19543,-5940.63,0
0.169124,3509,-3.2791,8.85644,2.9522,-5935.85,0
0.175635,3509.13,-3.37679,8.66984,1.31138,-4947.47,0
0.182123,3508.99,-3.33992,8.96955,1.79291,-5550.26,0
0.188624,3508.82,-3.45608,9.01838,3.5559,-6270.36,0
0.195123,3508.86,-3.4569,8.98456,2.44164,-5865.16,0
0.201632,3508.9,-3.35581,8.9556,1.74367,-5451.36,0
0.208093,3509.01,-3.53692,8.5872,1.20547,-4740.03,0
0.214575,3508.82,-3.55915,8.89268,2.40987,-5485.01,0
0.221065,3508.9,-3.70494,8.77774,0.909767,-4956.47,0
0.227575,3508.88,-3.94512,8.80985,0.408396,-4926.41,0
0.234105,3508.77,-4.2558,8.47414,2.62782,-5264.41,0
0.240616,3508.8,-4.38817,8.53322,1.14618,-4974.5,0
0.247115,3508.8,-4.34679,8.28228,2.23536,-4851.79,0
0.253633,3508.72,-4.20761,8.36454,2.89507,-5063.13,0
0.260145,3508.73,-4.13415,8.21842,3.12203,-4879.98,0
0.266671,3508.71,-4.12601,8.47621,1.74015,-4852.94,0
0.273151,3508.66,-4.10111,8.40038,2.42797,-4918.31,0
