0.00651194,3509.9,6.74016,-7.00439,3.26959,-15112.2,0
0.012983,3509.9,6.68707,-6.95401,2.87845,-7618.75,0
0.0195264,3509.86,6.76964,-6.93619,2.52733,-7161.67,0
0.0260302,3509.85,6.64315,-7.1223,1.74572,-5580.66,0
0.032503,3509.85,6.66532,-6.87466,3.94066,-4657.97,0
0.0389782,3509.88,6.67654,-6.80604,1.82237,-3016.79,0
0.0454952,3509.87,6.69024,-6.78468,1.68724,-2905.39,0
0.0520022,3509.76,6.76575,-6.80802,4.37091,-4604.98,0
0.0584947,3509.8,6.71689,-6.87716,1.92051,-3408.09,0
0.0650189,3509.72,6.88405,-6.91127,2.92749,-4293.86,0
0.0715099,3509.68,7.05287,-6.87313,2.73601,-4498.08,0
0.07804,3509.57,7.19971,-6.97722,4.36772,-5530.78,0
0.0845478,3509.66,7.13209,-7.00554,0.399531,-4009.38,0
0.0910463,3509.6,7.11288,-7.09636,1.66261,-4408,0
0.0975357,3509.6,7.00179,-6.99777,2.32736,-4050.62,0
0.104018,3509.49,7.08101,-7.05672,4.88947,-4881.2,0
0.11055,3509.56,6.95896,-7.09176,1.83976,-3986.15,0
0.117071,3509.48,7.21778,-7.07203,2.59246,-4469.6,0
0.123578,3509.46,7.13371,-7.12868,3.10015,-4340.13,0
0.130088,3509.41,7.16211,-7.21079,3.63792,-4516.03,0
0.136636,3509.38,7.1226,-7.19626,4.51137,-4556.46,0
0.143137,3509.42,7.04531,-7.33476,1.06794,-4029.81,0
0.149625,3509.35,7.04002,-7.23626,4.64769,-4349,0
0.156109,3509.32,7.08333,-7.29097,3.56098,-4372.38,0
0.162598,3509.24,7.1225,-7.39369,4.50547,-4656.88,0
0.169132,3509.27,7.18048,-7.36807,2.51158,-4334.5,0
0.175651,3509.21,7.15361,-7.32672,5.24128,-4505.92,0
0.182136,3509.13,7.10121,-7.29458,6.03818,-4786,0
0.188648,3509.2,7.11274,-7.21525,1.73688,-4250.89,0
0.195142,3509.11,7.02683,-7.4143,3.89163,-4575.59,0
0.20163,3509.13,7.02479,-7.45386,1.39938,-4303.77,0
0.208109,3509.13,7.05687,-7.46267,0.589402,-4169.99,0
0.214633,3509.06,7.06612,-7.57754,2.05688,-4374.65,0
0.221112,3509.07,6.96499,-7.52025,2.83451,-4185.92,0
0.227679,3509.08,6.87205,-7.54763,2.73358,-4045.56,0
0.234219,3509.07,6.90991,-7.51804,2.04037,-3989.25,0
0.240688,3508.98,6.87298,-7.77106,2.55492,-4219.69,0
0.247185,3508.97,6.89868,-7.9736,0.496589,-4186.82,0
0.253719,3508.89,6.73949,-7.94036,4.87241,-4392.13,0
0.260232,3508.88,6.79543,-7.93046,2.57199,-4293.75,0
0.266717,3508.89,6.96375,-7.88978,0.543978,-4156.93,0
