0.00651862,3509.82,-1.48823,-8.33748,3.06285,-28220,0
0.0130207,3509.77,-1.57065,-8.44292,2.68252,-17743,0
0.0194867,3509.79,-1.60718,-8.26601,2.5388,-10915.8,0
0.0260419,3509.7,-1.77062,-8.11819,3.43191,-11451.4,0
0.0325489,3509.68,-1.7118,-8.08112,3.27325,-9810.99,0
0.0390342,3509.57,-1.69251,-8.16974,3.75569,-10967.1,0
0.0455623,3509.55,-1.64791,-8.18602,3.13454,-9820.92,0
0.0520352,3509.49,-1.55628,-8.1422,3.53069,-9805.56,0
0.0585441,3509.55,-1.57813,-8.17543,1.70903,-7627.03,0
0.0650642,3509.53,-1.3901,-7.94692,2.89237,-7153.84,0
0.0715405,3509.49,-1.37772,-7.91883,2.88551,-7062.45,0
0.0780966,3509.54,-1.28893,-8.01107,1.6198,-5940.19,0
0.0846146,3509.59,-1.09426,-7.83579,1.48261,-4860.35,0
0.0911093,3509.75,-0.787432,-7.50785,0.0788314,-2719.17,0
0.0976154,3509.73,-0.743419,-7.43808,0.445889,-2790.81,0
0.104193,3509.62,-0.702585,-7.15428,2.99662,-3608.93,0
0.1107,3509.67,-0.746221,-7.31755,1.06145,-2979.63,0
0.117204,3509.61,-0.713166,-7.26062,1.94347,-3296.6,0
0.123666,3509.63,-0.778232,-6.95597,2.57007,-2972.14,0
0.130183,3509.63,-0.894215,-7.01129,2.03278,-2845.57,0
0.136711,3509.6,-0.95261,-7.24372,1.38536,-2960.42,0
0.143215,3509.65,-0.787613,-7.18415,0.635352,-2432.35,0
0.149708,3509.48,-0.959623,-7.46419,1.80731,-3487.53,0
0.156237,3509.51,-0.821208,-7.48302,0.750893,-3130.77,0
0.162704,3509.41,-0.802159,-7.55089,1.64039,-3629.18,0
0.169228,3509.27,-0.872114,-7.5977,3.15572,-4329.07,0
0.175732,3509.25,-0.781159,-7.6089,2.7885,-4268.71,0
0.182217,3509.02,-0.772088,-7.52869,5.04575,-5364.83,0
0.188764,3509.03,-0.793728,-7.50006,3.56769,-5131.02,0
0.195242,3509.04,-1.00848,-7.42114,3.04128,-4933.77,0
0.201803,3509.14,-1.16013,-7.48308,0.78508,-4284.55,0
0.208321,3508.99,-1.3279,-7.25185,3.79169,-4864.78,0
0.214824,3508.86,-1.26729,-7.22301,4.40057,-5325.26,0
0.221335,3508.96,-1.23798,-7.1508,2.09966,-4715.79,0
0.227843,3508.88,-1.63297,-7.33434,1.95675,-4916.02,0
0.234322,3508.93,-1.65029,-7.19577,1.49648,-4576.01,0
0.240767,3508.87,-1.62274,-7.24261,1.96015,-4709.25,0
0.247235,3508.81,-1.60296,-7.05705,3.28056,-4799.68,0
0.253721,3508.89,-1.96985,-7.22085,0.666009,-4384.33,0
0.260228,3508.86,-1.8502,-6.92125,2.24781,-4367.18,0
0.266743,3508.86,-2.00864,-6.7821,2.00145,-4269.04,0
0.273215,3508.88,-2.05488,-6.68554,1.70052,-4093.79,0
0.279742,3508.93,-2.17235,-6.46189,1.29897,-3831.39,0
0.286258,3508.95,-2.50403,-6.20575,1.46798,-3685.37,0
0.292751,3508.97,-2.24694,-6.06193,1.74992,-3508.26,0
0.299278,3508.98,-2.24685,-5.97709,1.37353,-3393.31,0
0.305787,3509.01,-2.46107,-5.71921,1.39959,-3249.59,0
0.31228,3509.01,-2.32191,-5.30277,2.75612,-3185.53,0
0.318837,3509.03,-2.29845,-5.40764,1.73939,-3057.71,0
0.325323,3508.97,-2.10498,-5.46415,2.32005,-3162.18,0
0.3319,3508.89,-2.3198,-5.36858,2.88266,-3354.65,0
0.338407,3509.03,-1.97529,-5.47585,0.119149,-2855.78,0
0.344943,3508.87,-2.07516,-5.45324,2.76857,-3287.91,0
0.351471,3508.79,-2.07524,-5.62743,3.13802,-3442.84,0
0.357953,3508.75,-2.17182,-5.68066,2.67309,-3496.88,0
0.364495,3508.64,-2.17442,-5.83867,3.29533,-3718.24,0
0.371024,3508.59,-2.23702,-5.83712,3.56084,-3787.62,0
0.377543,3508.53,-2.2341,-5.8167,3.47713,-3902.28,0
0.384038,3508.49,-2.29731,-5.90765,3.16984,-3925.27,0
0.390569,3508.63,-2.19934,-5.93907,0.503122,-3517.3,0
0.397058,3508.45,-2.27009,-6.05085,2.59769,-3914.12,0
0.403584,3508.51,-2.30376,-5.94394,1.35447,-3697.52,0
0.410076,3508.5,-2.2224,-6.07789,0.725295,-3668.28,0
0.416583,3508.34,-2.20716,-5.81779,4.09334,-3976.16,0
0.423097,3508.5,-2.09332,-5.91547,0.587077,-3554.23,0
0.42954,3508.37,-2.01208,-5.79272,3.14581,-3785.83,0
0.436034,3508.37,-1.99176,-5.74277,2.60905,-3728.76,0
0.442534,3508.33,-2.04545,-5.61729,3.13681,-3779.17,0
0.449056,3508.3,-1.87778,-5.47755,3.99396,-3796.54,0
0.455593,3508.28,-1.97898,-5.59651,2.92082,-3773.63,0
0.462036,3508.42,-1.74755,-5.56779,0.385487,-3417.47,0
0.468524,3508.42,-1.92892,-5.46457,0.38578,-3379.2,0
0.475046,3508.33,-1.86757,-5.34656,2.24382,-3512.05,0
0.481561,3508.4,-1.80972,-5.18087,1.25492,-3329.83,0
0.488038,3508.27,-1.77227,-5.14219,3.42023,-3539.72,0
0.49457,3508.3,-1.80049,-5.14605,2.03479,-3433.61,0
0.50104,3508.33,-1.6747,-5.12371,1.33995,-3338.82,0
0.507583,3508.32,-1.52135,-5.19301,0.846635,-3306.51,0
0.514082,3508.16,-1.7879,-5.41529,2.28259,-3574.48,0
0.520575,3508.1,-1.45147,-5.5017,3.01111,-3648.95,0
0.527104,3508.13,-1.48296,-5.63768,0.906638,-3539.19,0
0.533603,3508.1,-1.48734,-5.5065,1.96436,-3561.45,0
0.540132,3508.11,-1.47869,-5.54063,1.52143,-3502.52,0
0.546669,3508.19,-1.2095,-5.43307,0.66073,-3311.29,0
0.553155,3508.21,-1.33033,-5.25846,0.769565,-3235.62,0
0.559685,3508.27,-0.943102,-5.12294,0.427661,-3095.39,0
0.566174,3508.06,-0.924613,-5.28194,3.2026,-3435.24,0
0.572649,3508.08,-1.07526,-5.32596,1.65993,-3344.26,0
0.579112,3508.11,-0.87231,-5.19884,1.77782,-3270.88,0
0.585593,3508,-0.797754,-5.35231,2.5012,-3411.98,0
0.592081,3508,-1.03063,-5.50073,1.17474,-3375.4,0
0.598578,3507.91,-1.03404,-5.53414,2.17689,-3487.59,0
0.605106,3507.98,-1.02386,-5.42254,1.03193,-3337.47,0
0.61164,3507.88,-0.929206,-5.66809,1.75878,-3473.22,0
0.618135,3507.88,-0.859548,-5.86922,0.52511,-3425.68,0
0.624628,3507.78,-0.988763,-5.9348,1.55088,-3557.87,0
0.631173,3507.63,-1.23294,-6.11654,2.79896,-3751.12,0
0.637699,3507.54,-1.15203,-6.10589,3.88819,-3861.21,0
0.644201,3507.59,-1.14507,-6.02823,2.3128,-3733.71,0
0.650738,3507.48,-1.19675,-5.85693,4.53543,-3865.85,0
0.657253,3507.54,-1.29454,-5.93482,2.31934,-3736.74,0
0.66378,3507.58,-1.01589,-5.94392,1.60236,-3643.6,0
0.670291,3507.66,-0.826857,-5.5015,2.06163,-3486.28,0
0.67676,3507.59,-0.66732,-5.66479,2.01206,-3556.23,0
0.683277,3507.63,-0.897682,-5.53916,1.66489,-3475.13,0
0.689802,3507.52,-1.04549,-5.63001,2.55315,-3589.06,0
0.696277,3507.55,-1.14265,-5.67053,1.4327,-3511.77,0
0.702768,3507.55,-1.22992,-5.66187,1.33211,-3488.77,0
0.70923,3507.46,-1.38516,-5.64786,2.51779,-3587.15,0
0.715723,3507.41,-1.33519,-5.62958,2.97239,-3620.19,0
0.722199,3507.34,-1.2186,-5.77681,2.81719,-3677.01,0
0.728698,3507.37,-1.19547,-5.82339,1.6022,-3607.62,0
0.735162,3507.34,-1.16431,-5.72743,2.2975,-3613.14,0
