0.00653307,3510,2.25775,-3.63896,0.16944,-297.322,0
0.0130566,3509.64,2.10125,-3.56078,3.20444,-27868.9,0
0.019581,3509.57,2.02537,-3.50322,3.18458,-21985.9,0
0.026083,3509.48,2.00282,-3.4067,3.35809,-20060.3,0
0.0326068,3509.55,2.05963,-3.35615,1.9401,-13925.2,0
0.039112,3509.32,2.05133,-3.29674,3.50553,-17437.7,0
0.0456707,3509.31,2.13256,-3.43912,2.5503,-15047.2,0
0.0521666,3509.24,2.16843,-3.1883,3.00811,-14509.6,0
0.0587067,3509.28,1.91564,-3.09769,2.43979,-12237.6,0
0.0652506,3509.27,1.84318,-3.27849,1.92485,-11186.9,0
0.0717437,3509.28,1.77003,-3.20454,1.81541,-10088.9,0
0.0782904,3509.27,1.88887,-3.09586,1.5491,-9266.29,0
0.0848283,3509.04,2.07974,-2.96451,3.25282,-11258.2,0
0.0912977,3509.16,1.92598,-2.92284,1.96007,-9179.52,0
0.0977718,3509.34,1.78028,-2.76777,0.473718,-6798.94,0
0.104278,3509.35,1.39033,-2.85022,0.349925,-6254.36,0
0.110734,3509.32,1.25103,-2.82875,0.607779,-6099.27,0
0.117224,3509.02,1.13472,-2.8494,3.17237,-8364.03,0
0.12371,3509.27,0.783874,-2.68349,0.826265,-5935.21,0
0.130161,3509.3,0.577689,-2.55509,0.464827,-5376.09,0
0.136675,3509.28,0.326841,-2.34805,0.722139,-5270.42,0
0.143192,3509.02,0.216099,-2.59531,2.5414,-6860.56,0
0.149712,3509.04,0.189952,-2.65407,1.75619,-6409.13,0
0.156204,3509.07,0.3577,-2.57434,1.2445,-5943.24,0
0.162661,3509.04,0.681926,-2.69298,1.23977,-5897.88,0
0.169115,3508.92,0.524088,-2.9609,1.95716,-6377.96,0
0.175641,3509.01,0.368725,-3.0106,0.835252,-5628.76,0
0.182189,3508.8,0.488739,-2.77299,2.78889,-6568.17,0
0.188712,3508.84,0.762128,-2.58629,2.2158,-6166.29,0
0.195232,3508.65,0.634482,-2.75465,3.38295,-6929.59,0
0.20173,3508.57,0.744377,-2.80799,3.35956,-7105.31,0
0.208253,3508.78,0.715054,-2.89015,0.852027,-5867.44,0
0.214801,3508.63,0.843385,-2.97487,1.89802,-6400.02,0
0.221298,3508.6,0.735101,-2.97226,1.85365,-6341.34,0
0.227837,3508.63,0.701473,-2.79768,1.29812,-6015.62,0
0.234393,3508.42,0.796133,-2.78273,2.90003,-6748.88,0
0.24093,3508.53,0.91019,-2.70424,1.30907,-6105.32,0
0.247444,3508.4,0.832582,-2.56366,2.50133,-6484.99,0
0.253954,3508.45,0.845108,-2.7522,1.2869,-6114.72,0
0.260435,3508.47,0.696785,-2.86278,0.814153,-5867.82,0
0.266921,3508.48,0.959092,-2.89255,0.463811,-5686.36,0
0.273415,3508.29,1.17709,-2.69115,2.36482,-6248.25,0
0.279883,3508.44,1.36486,-2.38905,0.912524,-5584.42,0
0.286417,3508.49,1.41782,-2.26881,0.3725,-5276.89,0
0.292948,3508.34,1.30112,-2.08179,1.95185,-5679.67,0
0.299493,3508.44,1.45766,-2.0488,0.688026,-5215.37,0
0.305975,3508.45,1.20418,-2.08091,0.546023,-5058.27,0
0.312513,3508.37,1.22424,-2.00798,1.37342,-5230.24,0
0.318996,3508.44,1.23425,-1.91231,0.595565,-4881.77,0
0.325503,3508.43,1.17735,-1.8178,0.7137,-4824.03,0
0.332002,3508.41,1.076,-2.04889,0.467946,-4787.53,0
