0.00650455,3509.91,-3.55163,-2.93638,4.4082,-14490.4,0
0.0130069,3509.91,-3.55328,-3.02095,3.12404,-7202.02,0
0.0194811,3509.87,-3.69086,-3.06061,3.01516,-6428.32,0
0.025998,3509.8,-3.72368,-2.99118,5.41917,-7757.14,0
0.0324798,3509.84,-3.71265,-3.05395,2.1423,-4773.39,0
0.0390203,3509.87,-3.49819,-3.22142,1.25017,-3456.76,0
0.0455329,3509.83,-3.40695,-3.34402,2.3681,-3785.23,0
0.0520517,3509.84,-3.54445,-3.32299,0.848793,-3119.95,0
0.058552,3509.76,-3.5547,-3.44128,2.914,-4111.93,0
0.0650236,3509.78,-3.41825,-3.46518,2.30485,-3418.37,0
0.0715641,3509.58,-3.46682,-3.66392,6.98003,-5877.79,0
0.0780635,3509.61,-3.39932,-3.6584,3.4324,-5000.67,0
0.0845673,3509.7,-3.07912,-3.61714,1.11223,-3567.97,0
0.0910871,3509.65,-3.13502,-3.6303,2.58995,-3883.52,0
0.0975938,3509.72,-3.04559,-3.51166,0.329395,-2884.99,0
0.104097,3509.67,-3.15657,-3.43121,1.65131,-3145.13,0
0.11061,3509.7,-3.04221,-3.46568,0.590028,-2726.19,0
0.117107,3509.66,-2.95599,-3.47277,2.17601,-2928.52,0
0.123588,3509.7,-2.95505,-3.25351,0.999148,-2395,0
0.130104,3509.59,-2.85351,-3.4417,4.53601,-3122.6,0
0.13664,3509.61,-2.91731,-3.51341,2.44935,-2848.57,0
0.143129,3509.57,-2.91824,-3.49792,3.65128,-3017.95,0
0.149605,3509.54,-2.93046,-3.64989,3.48188,-3077.49,0
0.156107,3509.5,-3.01396,-3.587,4.6112,-3192.16,0
0.162617,3509.54,-3.11565,-3.48218,2.40929,-2845.59,0
0.16913,3509.47,-3.3475,-3.59286,3.10396,-3148.83,0
0.17564,3509.44,-3.15855,-3.69599,4.07732,-3174.27,0
0.18215,3509.39,-3.10995,-3.52339,5.76687,-3344.49,0
0.188651,3509.42,-3.1356,-3.4906,3.69743,-3061.87,0
0.195129,3509.4,-3.11523,-3.52125,4.41322,-3094.51,0
0.201648,3509.38,-3.17109,-3.57233,4.05148,-3095.53,0
0.208189,3509.31,-3.23224,-3.65281,4.53237,-3324.8,0
0.214669,3509.29,-3.13317,-3.72821,4.44153,-3304.74,0
0.221186,3509.21,-3.18261,-3.77393,4.87505,-3582.44,0
0.22768,3509.23,-3.12124,-3.90604,2.45775,-3379.1,0
0.234157,3509.28,-3.04845,-3.9091,0.446857,-3093.81,0
0.24066,3509.21,-2.89523,-4.14895,1.78107,-3275.66,0
0.247221,3509.13,-2.86556,-4.204,3.86287,-3521.29,0
0.253722,3509.1,-2.85438,-4.17781,4.69263,-3555.69,0
0.260266,3509.09,-2.82514,-4.29209,3.87081,-3507.88,0
0.266825,3509.04,-2.90174,-4.31927,2.90113,-3580.97,0
0.273348,3508.91,-2.89608,-4.4292,6.60992,-3980.56,0
0.279834,3508.96,-2.9895,-4.45677,1.19358,-3704.03,0
0.28636,3508.85,-3.09994,-4.40707,5.01611,-4014.39,0
0.292865,3508.82,-3.15714,-4.27612,3.71256,-4022.72,0
0.299401,3508.82,-3.20087,-4.31194,2.82194,-3948.05,0
0.305906,3508.8,-3.20664,-4.31345,2.10211,-3935.1,0
0.312439,3508.84,-3.02135,-4.08799,2.54373,-3726.65,0
0.318997,3508.88,-3.02789,-3.98359,0.414792,-3518.63,0
0.325558,3508.8,-2.99278,-4.06122,3.19773,-3698.84,0
0.332036,3508.74,-3.04465,-3.92926,4.67131,-3797.23,0
0.338547,3508.7,-3.10407,-3.93558,4.31863,-3828.29,0
0.345033,3508.75,-3.21837,-4.02213,0.0191887,-3612.67,0
0.351502,3508.63,-3.23713,-4.08173,4.41678,-3898.38,0
0.358,3508.53,-3.27303,-4.12434,5.75266,-4102.14,0
0.364533,3508.53,-3.19826,-4.05211,5.13341,-4033.3,0
0.371079,3508.58,-3.135,-4.18456,1.00962,-3815.95,0
0.377568,3508.53,-3.1492,-4.13546,3.07292,-3883.48,0
0.384043,3508.54,-2.95678,-4.12657,3.50203,-3796.18,0
0.390492,3508.52,-2.82613,-4.05204,4.73359,-3779.41,0
0.396947,3508.53,-2.87151,-3.84593,4.82993,-3713.45,0
0.403432,3508.52,-3.01389,-3.86504,3.0712,-3656.34,0
0.409927,3508.39,-2.96341,-3.86257,6.3892,-3936.18,0
0.416427,3508.38,-2.95253,-3.84313,4.20264,-3883.14,0
0.422946,3508.35,-2.95029,-3.8836,4.24419,-3899.52,0
0.429447,3508.3,-2.95315,-3.82814,5.61301,-3965.16,0
0.435992,3508.28,-2.91294,-3.72275,5.68811,-3946.24,0
0.442525,3508.27,-2.86778,-3.66954,4.0848,-3907.37,0
0.448987,3508.29,-3.01282,-3.58079,2.21588,-3803.84,0
0.455463,3508.33,-2.88219,-3.51277,1.48094,-3671.45,0
0.461972,3508.26,-2.88465,-3.62547,3.33135,-3759.48,0
0.468486,3508.29,-2.85483,-3.48286,2.90451,-3649.91,0
0.474969,3508.3,-2.86609,-3.13808,4.2954,-3578.24,0
0.481536,3508.19,-2.85774,-3.0797,6.71624,-3758.51,0
0.488036,3508.25,-2.78936,-3.18542,2.43372,-3593.96,0
0.494536,3508.21,-2.6123,-3.15598,4.38272,-3624.3,0
0.501059,3508.22,-2.55821,-3.14365,2.27558,-3543.57,0
0.507563,3508.18,-2.67131,-3.0208,4.41788,-3594.86,0
0.514007,3508.13,-2.57459,-2.99348,5.23153,-3633.19,0
0.520466,3508.1,-2.62708,-3.16376,4.03153,-3650.09,0
0.527,3508.1,-2.65041,-3.17803,3.26825,-3602.1,0
0.533505,3508.03,-2.66445,-3.43233,4.34036,-3696.13,0
0.540041,3508.07,-2.61316,-3.57476,0.498002,-3579.43,0
0.546549,3508.01,-2.55126,-3.66105,2.2102,-3646.1,0
0.553051,3508.01,-2.58857,-3.63926,1.22943,-3592,0
0.559577,3507.92,-2.38771,-3.69922,5.52787,-3725.19,0
0.56604,3508.01,-2.41861,-3.63974,0.257767,-3523.46,0
0.572536,3507.96,-2.2844,-3.72683,1.81899,-3570.44,0
0.579066,3507.96,-2.29363,-3.62881,2.11094,-3530.14,0
0.585623,3507.96,-2.32363,-3.58129,1.64747,-3478.4,0
0.592121,3507.94,-2.26106,-3.49736,3.37508,-3478.34,0
0.598636,3507.88,-2.38601,-3.5036,4.52199,-3540.64,0
0.605163,3507.87,-2.36219,-3.53496,3.93137,-3511.5,0
0.611679,3507.9,-2.44891,-3.57089,1.10535,-3426.97,0
0.618206,3507.78,-2.28357,-3.5857,5.42421,-3592.67,0
0.624722,3507.84,-2.28056,-3.61065,1.1843,-3460.58,0
0.631224,3507.81,-2.24285,-3.59733,1.73019,-3464.91,0
0.637732,3507.73,-2.36757,-3.74259,3.23861,-3560.88,0
0.644254,3507.7,-2.42266,-3.63956,4.79056,-3571.59,0
0.650763,3507.76,-2.40227,-3.60067,0.353045,-3438.33,0
0.65726,3507.65,-2.49283,-3.54092,4.65307,-3582.95,0
0.663751,3507.62,-2.51331,-3.49368,4.05779,-3585.01,0
0.67028,3507.58,-2.49004,-3.46372,4.91211,-3604.78,0
0.676763,3507.57,-2.46422,-3.66434,2.50995,-3588.13,0
0.683301,3507.58,-2.43772,-3.61481,2.16546,-3544.37,0
0.689812,3507.5,-2.50115,-3.48414,5.3167,-3624.3,0
0.69632,3507.53,-2.4972,-3.39988,3.34032,-3541.57,0
0.702838,3507.49,-2.41307,-3.43291,4.24899,-3576.58,0
0.709288,3507.44,-2.49374,-3.3388,5.32365,-3610.28,0
0.71578,3507.46,-2.6382,-3.31748,2.20911,-3545.52,0
0.722307,3507.41,-2.81947,-3.29973,3.00767,-3579.89,0
0.7288,3507.49,-2.5216,-2.96346,3.44943,-3446.8,0
0.735259,3507.58,-2.32873,-2.75635,0.983562,-3292.64,0
0.741786,3507.52,-2.35898,-2.7682,3.11776,-3339.22,0
0.748295,3507.57,-2.40009,-2.71653,0.069672,-3243.19,0
0.754825,3507.44,-2.44232,-2.75008,4.74819,-3386.19,0
