0.00649115,3509.88,2.60032,-5.14113,5.27319,-18068,0
0.0130067,3509.93,2.674,-5.37302,0.4165,-5231.24,0
0.0195154,3509.84,2.34073,-5.40778,4.5776,-7975.9,0
0.0260295,3509.89,2.24574,-5.45507,1.56828,-4202.96,0
0.0325668,3509.77,2.43557,-5.36922,5.44368,-6914.31,0
0.0391238,3509.83,2.53345,-5.34058,1.63371,-4296.49,0
0.0456365,3509.85,2.48644,-5.35101,0.605081,-3330.45,0
0.0521732,3509.72,2.43442,-5.37805,4.23073,-5371.75,0
0.0586958,3509.68,2.41232,-5.34834,5.28575,-5445.21,0
0.065224,3509.7,2.29141,-5.58468,2.19316,-4542.04,0
0.0717102,3509.66,2.11514,-5.57623,3.74,-4752.8,0
0.0782158,3509.57,2.13805,-5.62168,5.35261,-5494.69,0
0.0847009,3509.63,2.2145,-5.54605,2.68251,-4353.37,0
0.0911491,3509.65,2.29669,-5.36294,2.96394,-3892.15,0
0.0976629,3509.66,2.29478,-5.27107,2.13275,-3430.85,0
0.104138,3509.63,1.94473,-5.34749,3.86403,-3599.4,0
0.110671,3509.61,1.84304,-5.38521,3.28995,-3530.75,0
0.117177,3509.62,1.90191,-5.4748,1.15195,-3263.35,0
0.123676,3509.57,1.82875,-5.53789,2.15398,-3462.3,0
0.130186,3509.51,2.19521,-5.51668,3.52274,-3778.82,0
0.136672,3509.6,2.24182,-5.32254,0.454901,-2923.52,0
0.143213,3509.5,2.31992,-5.52185,1.13283,-3469.42,0
0.149712,3509.51,2.26554,-5.33625,1.83128,-3264.38,0
0.156248,3509.51,2.28976,-5.17633,2.60759,-3164.29,0
0.162792,3509.5,2.21021,-5.20576,2.43532,-3058.37,0
0.169337,3509.37,2.18459,-5.35738,5.34225,-3709.24,0
0.175822,3509.29,2.25048,-5.33731,6.4544,-4024.45,0
0.182304,3509.26,2.2402,-5.27514,5.936,-4034.15,0
0.188782,3509.28,2.22151,-5.40894,2.48673,-3789.93,0
0.195288,3509.25,2.10735,-5.45571,3.58387,-3864.08,0
0.201791,3509.21,2.17842,-5.47439,4.29587,-3932.65,0
0.208354,3509.14,2.11101,-5.48499,5.30695,-4124.24,0
0.214911,3509.19,1.96395,-5.51558,1.99,-3768.88,0
0.221381,3509.19,1.89716,-5.51175,1.67398,-3638.81,0
0.22788,3509.15,1.6049,-5.623,2.9619,-3721.57,0
0.234426,3509.12,1.65749,-5.61543,3.47092,-3747,0
0.240912,3509.06,1.60257,-5.69922,4.3888,-3896.94,0
0.247407,3509.09,1.69978,-5.60083,2.61548,-3672.61,0
0.253935,3509,1.71129,-5.66198,4.37433,-3936.87,0
0.260371,3509.03,1.73894,-5.68113,1.22011,-3723.07,0
0.266831,3508.94,1.58285,-5.79726,4.05288,-3982.6,0
0.273335,3509.05,1.60951,-5.55922,0.585479,-3492.21,0
0.279893,3508.93,1.52223,-5.7387,3.94983,-3837.26,0
0.286407,3508.96,1.45725,-5.5749,3.11279,-3617.27,0
0.29296,3508.89,1.57264,-5.4642,5.80182,-3773.46,0
0.299455,3508.85,1.59958,-5.54207,4.50162,-3824.59,0
0.305958,3508.89,1.5476,-5.42262,3.26701,-3613.62,0
0.312501,3508.8,1.57482,-5.4849,4.1612,-3836.43,0
0.31901,3508.84,1.51537,-5.45648,2.33396,-3638.19,0
0.325504,3508.9,1.46716,-5.37951,0.0223396,-3389.74,0
0.332038,3508.77,1.60655,-5.31819,5.28025,-3702.14,0
0.338521,3508.8,1.59064,-5.23763,3.17455,-3540.76,0
0.345032,3508.75,1.55823,-5.194,4.87553,-3610.2,0
0.351511,3508.78,1.33551,-5.26231,2.99789,-3478.5,0
0.358058,3508.73,1.11571,-5.5279,2.46524,-3544.64,0
0.364498,3508.75,1.08929,-5.52362,0.712763,-3420.23,0
0.371003,3508.71,0.957435,-5.49343,2.52272,-3471.24,0
0.377442,3508.64,0.754124,-5.70758,3.42233,-3599.47,0
0.383946,3508.64,0.884352,-5.61502,3.53303,-3531.3,0
0.390438,3508.65,0.893246,-5.49512,3.59156,-3447.41,0
0.396963,3508.56,0.921781,-5.42775,5.75449,-3618.66,0
0.403503,3508.51,0.948512,-5.4116,5.38689,-3703.56,0
0.41,3508.53,1.07936,-5.37344,3.37819,-3597.03,0
0.416523,3508.48,1.08995,-5.28695,4.74395,-3660.71,0
0.423051,3508.45,1.15707,-5.2941,4.3192,-3661.32,0
0.429554,3508.44,0.962712,-5.25204,3.85805,-3623.9,0
0.436072,3508.45,1.01224,-5.15718,3.21449,-3557.28,0
0.442567,3508.41,0.844646,-5.28517,3.34563,-3591.87,0
0.44907,3508.39,0.782499,-5.25669,3.72848,-3585.51,0
0.455556,3508.35,0.705471,-5.28913,4.44197,-3627.56,0
0.462061,3508.4,0.599847,-5.21945,1.74781,-3467.7,0
0.468605,3508.25,0.723373,-5.23551,6.86133,-3740.56,0
0.475128,3508.18,0.789425,-5.12982,6.23579,-3820.37,0
0.481631,3508.12,0.875392,-5.3489,5.46713,-3907.98,0
0.488155,3508.06,0.879564,-5.31596,4.75779,-3979.84,0
0.494668,3508.1,0.835287,-5.27263,1.93097,-3842.96,0
0.501121,3508.11,0.859531,-5.19207,1.1372,-3776.24,0
0.507653,3508.08,0.887391,-5.31824,0.467966,-3784.17,0
0.514185,3508.03,0.565253,-5.1773,4.35151,-3831.67,0
0.520674,3508.05,0.587298,-5.23354,2.18463,-3748.43,0
0.527143,3508.02,0.586632,-5.04182,3.88059,-3748.26,0
0.533679,3507.97,0.674536,-5.02445,4.56472,-3801.05,0
0.540208,3508.01,0.658565,-5.11802,1.42912,-3690.07,0
0.546682,3507.98,0.712119,-5.26419,0.562714,-3690.69,0
0.553205,3507.99,0.601173,-5.19544,0.867723,-3636.82,0
0.559698,3507.91,0.535126,-5.24981,3.87108,-3737.73,0
0.566177,3507.86,0.608676,-5.20057,4.93642,-3775.14,0
0.572662,3507.91,0.662653,-5.13119,3.09977,-3657.85,0
0.579156,3507.84,0.692642,-5.42673,2.58846,-3737.18,0
0.585695,3507.85,0.566977,-5.12468,4.15181,-3676.24,0
0.592219,3507.9,0.786615,-5.02747,1.51646,-3546.86,0
0.598777,3507.86,0.741257,-5.17567,1.59484,-3580.74,0
0.605244,3507.73,0.71073,-5.19262,5.423,-3750.42,0
0.611756,3507.7,0.726591,-5.21207,4.20844,-3753.64,0
0.618279,3507.71,0.700431,-5.32637,1.74604,-3696.39,0
