0.00650893,3509.81,-7.2745,3.15244,2.92633,-28970.2,0
0.0130378,3509.68,-7.30858,3.30852,3.83225,-24405.4,0
0.0195519,3509.69,-7.17656,3.23906,3.56922,-15800.8,0
0.0260822,3509.77,-7.08502,3.06698,2.51586,-8828.23,0
0.0325894,3509.67,-7.10643,3.21936,3.10693,-10201.3,0
0.0391163,3509.72,-7.50572,3.38936,0.242391,-7152.68,0
0.0456115,3509.65,-7.65542,3.20961,0.893694,-7715.46,0
0.0521232,3509.56,-7.66398,2.94345,2.48035,-8526.76,0
0.0586545,3509.59,-7.83671,2.71774,1.33089,-6941.92,0
0.065182,3509.51,-7.60328,2.57566,3.41991,-7507.51,0
0.0716819,3509.65,-7.43788,2.43129,1.53518,-4836.81,0
0.0782431,3509.64,-7.40116,2.69109,1.16886,-4556.43,0
0.0847583,3509.5,-7.47633,2.66291,2.71549,-5894.34,0
0.0912659,3509.4,-7.49479,2.66671,3.43288,-6535.39,0
0.0977707,3509.38,-7.53427,2.77907,2.8366,-6347.08,0
0.104287,3509.31,-7.57843,2.77967,3.16041,-6650.16,0
0.110788,3509.28,-7.54997,2.83678,3.25037,-6495.77,0
0.117351,3509.33,-7.52197,3.0912,2.01883,-5700.72,0
0.123907,3509.27,-7.41099,3.0688,2.97867,-5914.42,0
0.130376,3509.39,-7.43295,3.1977,0.404637,-4702.27,0
0.136878,3509.41,-7.332,3.16156,0.43085,-4345.19,0
0.143398,3509.25,-7.32429,3.096,2.80489,-5208.95,0
0.149912,3509.15,-7.33999,3.10307,3.64749,-5644.29,0
0.156428,3509.15,-7.48837,3.11336,2.28158,-5459.28,0
0.162931,3509.2,-7.70387,3.11327,0.388758,-4926.62,0
0.169412,3509.11,-7.67015,3.15946,1.5849,-5243.83,0
0.175888,3509.06,-7.73491,3.10612,2.0722,-5368.94,0
0.182414,3509.16,-7.52636,3.05153,1.30096,-4608.48,0
0.188943,3509.1,-7.52716,3.05208,1.90998,-4771.57,0
0.195435,3509.02,-7.57042,2.98245,2.44561,-4996.11,0
0.201899,3508.97,-7.52947,3.01285,3.12721,-5119.43,0
0.208387,3509.03,-7.73224,3.12523,0.642857,-4639.19,0
0.214889,3508.83,-7.78909,3.35455,3.05453,-5466.55,0
0.221386,3508.77,-7.75596,3.73339,2.827,-5545.99,0
0.227887,3508.74,-7.68866,3.65975,3.04872,-5526.34,0
0.234403,3508.74,-7.80535,3.70156,2.25579,-5383.91,0
0.240921,3508.63,-7.82278,3.83504,2.96102,-5671.32,0
0.247423,3508.67,-7.87793,3.77125,1.85166,-5357.78,0
0.253956,3508.51,-8.2364,3.89493,2.29739,-5881.93,0
0.260475,3508.35,-8.12776,3.79837,4.45095,-6316.94,0
0.266965,3508.31,-8.16835,3.88728,3.41107,-6317.68,0
0.273423,3508.32,-8.10791,3.94367,2.70197,-6127.31,0
0.279936,3508.27,-8.23695,4.07473,1.88665,-6167.8,0
0.286448,3508.39,-8.21267,3.80971,0.430633,-5635.67,0
0.292903,3508.33,-8.19688,3.55546,1.88895,-5712.67,0
0.299378,3508.43,-8.08823,3.45322,0.804349,-5235.24,0
0.30589,3508.25,-8.12995,3.60135,2.75895,-5734.66,0
0.312413,3508.22,-8.33025,3.64728,1.77974,-5704.84,0
0.3189,3508.1,-8.20076,3.67504,3.84462,-5953.13,0
0.32541,3508.25,-8.12751,3.74858,1.0051,-5372.31,0
