0.00649567,3509.98,5.66603,0.407046,0.9221,-3418.81,0
0.0129482,3509.92,5.53355,0.247326,5.41431,-6304.33,0
0.0194682,3509.91,5.66865,0.376348,3.59589,-4641.71,0
0.0259881,3509.93,5.73274,0.384029,0.909328,-2752.9,0
0.0325112,3509.93,5.59827,0.719441,1.45131,-2100.11,0
0.0389787,3509.93,5.63832,0.831009,0.720106,-1868.23,0
0.0454682,3509.89,5.60902,0.71248,2.93587,-2423.38,0
0.0519917,3509.88,5.69385,0.666583,0.893387,-2315.19,0
0.0585492,3509.83,5.56744,0.714674,4.66469,-2844.55,0
0.0650082,3509.83,5.60251,0.858107,2.51488,-2610.93,0
0.0715231,3509.83,5.55957,0.832416,2.6851,-2418.43,0
0.0780071,3509.81,5.46507,0.864005,4.00467,-2395.78,0
0.0844981,3509.78,5.53711,0.957081,4.01352,-2594.46,0
0.0909966,3509.81,5.52935,1.19267,1.08343,-2057.59,0
0.0975339,3509.76,5.59717,1.21759,2.36754,-2438.65,0
0.104024,3509.66,5.63286,1.10218,6.36862,-3254.47,0
0.110527,3509.64,5.63597,1.09336,4.82155,-3215.31,0
0.116999,3509.56,5.70908,0.982868,6.31615,-3751.78,0
0.12348,3509.58,5.78879,1.0893,0.591102,-3364.56,0
0.12997,3509.49,5.93535,1.10596,3.16489,-3913.41,0
0.136445,3509.5,5.89405,1.13401,2.47313,-3695.19,0
0.142923,3509.38,5.95476,1.2274,6.95959,-4362.39,0
0.149471,3509.4,5.95179,1.25371,3.87611,-3993.63,0
0.155946,3509.38,5.94759,1.14529,4.40099,-3957.33,0
0.162458,3509.4,5.81593,1.13598,4.12493,-3692.12,0
0.168967,3509.33,5.81994,1.07708,5.90799,-3936.24,0
0.175478,3509.29,5.72775,1.04457,6.24213,-4034.13,0
0.182007,3509.35,5.80278,1.03032,0.720721,-3581.86,0
0.1885,3509.28,6.01498,1.0226,1.17381,-3822.84,0
0.195018,3509.19,5.98083,0.901468,5.70044,-4144.01,0
0.201525,3509.23,5.88816,1.09715,2.13541,-3841.19,0
0.208033,3509.16,5.87789,1.04408,5.78053,-4057.09,0
0.214562,3509.16,5.89467,1.07755,3.0851,-3899.14,0
0.221051,3509.1,5.89096,1.09434,4.74793,-4074.95,0
0.227552,3509.06,6.12452,1.1264,2.95567,-4127.35,0
0.234035,3509.02,6.10879,1.03692,4.84863,-4170.02,0
0.24052,3509.03,6.17478,0.932825,3.1744,-4039.91,0
0.247022,3508.99,6.19476,0.921799,3.22611,-4069.2,0
0.253536,3508.98,6.13291,0.901962,4.19686,-4020.47,0
0.26005,3508.97,6.23241,0.953638,2.89791,-3979.2,0
0.266559,3508.97,6.03328,0.823317,4.95907,-3853.72,0
0.27309,3509.05,5.83351,0.867489,2.16103,-3467,0
0.279594,3509.04,5.68479,1.09356,3.76228,-3416.67,0
0.2861,3509.08,5.52082,0.964589,3.49011,-3230.57,0
0.292644,3508.99,5.60823,0.924597,4.92447,-3448.66,0
0.299074,3508.99,5.60853,1.02463,3.97119,-3383.75,0
0.305602,3508.99,5.6125,0.913743,3.22691,-3303.53,0
0.312123,3508.89,5.71143,1.04097,6.58344,-3560.12,0
0.318662,3508.9,5.76718,1.2824,2.47877,-3459.52,0
0.325137,3508.82,5.78076,1.18109,5.08566,-3629.6,0
0.331618,3508.77,5.75211,1.09575,5.26688,-3717.44,0
0.338139,3508.77,5.8199,0.983631,3.22633,-3644.37,0
0.344602,3508.77,5.75452,0.984915,3.05006,-3578.7,0
0.351155,3508.78,5.65804,0.933314,3.23692,-3487.08,0
0.357672,3508.78,5.59849,0.852887,3.00688,-3397.48,0
0.364144,3508.69,5.50602,1.03313,7.56664,-3607.54,0
0.37062,3508.77,5.42056,0.777363,3.26984,-3332.19,0
0.377155,3508.76,5.38603,0.746884,3.06311,-3279.79,0
0.383657,3508.7,5.26548,0.714434,5.53012,-3382.06,0
0.390135,3508.74,5.30918,0.816501,1.26165,-3237.96,0
0.396644,3508.62,5.15312,0.883057,8.11533,-3467.87,0
0.403171,3508.6,5.0727,0.856542,4.97315,-3470.83,0
0.409653,3508.59,5.08221,0.849269,3.21312,-3450.2,0
0.416162,3508.56,5.13053,0.743665,4.04182,-3467.7,0
0.42269,3508.54,5.34863,0.822615,1.11865,-3454.78,0
0.429168,3508.44,5.62576,0.750714,2.86348,-3632.8,0
0.435667,3508.38,5.54734,0.944649,5.60085,-3714.55,0
0.442142,3508.36,5.52988,0.992254,4.76478,-3717.4,0
0.448601,3508.28,5.51512,1.0564,7.6926,-3845.16,0
0.455101,3508.28,5.59025,1.08737,4.21268,-3779.07,0
0.46159,3508.26,5.5628,1.18431,3.53855,-3764.61,0
0.468083,3508.32,5.41534,1.21554,1.52994,-3593.66,0
0.474604,3508.25,5.2406,1.31873,6.12988,-3678.4,0
0.481128,3508.16,5.1969,1.24887,7.16309,-3819.47,0
0.487643,3508.14,5.1522,1.29953,5.50646,-3824.5,0
0.494144,3508.1,5.24332,1.34548,3.99318,-3843.33,0
0.500653,3508.08,5.15055,1.49344,5.4859,-3831.36,0
0.50718,3508.05,4.98787,1.54716,6.58818,-3841.49,0
0.513747,3508.05,5.04035,1.50346,2.25028,-3805.15,0
0.520248,3508.01,4.8547,1.37676,5.69991,-3823.07,0
0.526738,3508.06,4.82726,1.2868,1.93853,-3689.28,0
0.533264,3507.98,4.78274,1.23021,4.11694,-3784.45,0
0.539758,3508.03,4.6574,1.14014,1.86998,-3644.82,0
0.546246,3507.94,4.71457,1.17449,5.54041,-3768.15,0
