0.00648144,3509.97,-4.58641,-4.69939,0.890994,-4473.73,0
0.0130085,3509.95,-4.57715,-4.70737,1.38605,-3599.74,0
0.0195029,3509.89,-4.6556,-4.60724,3.44098,-5541.29,0
0.0260044,3509.94,-4.59504,-4.56471,1.46555,-2298.48,0
0.0325082,3509.96,-4.65366,-4.40831,0.737484,-1313.26,0
0.0390514,3509.85,-4.54442,-4.53963,4.73829,-3731.92,0
0.0455581,3509.78,-4.58646,-4.56333,6.10428,-4750.58,0
0.0520936,3509.8,-4.55172,-4.56287,4.0296,-3797.59,0
0.0586087,3509.81,-4.52341,-4.49953,2.96724,-3246.06,0
0.0651228,3509.8,-4.41106,-4.52093,3.01235,-3054.46,0
0.0716255,3509.76,-4.44673,-4.61265,3.31717,-3359.26,0
0.0780899,3509.71,-4.46837,-4.71898,3.93902,-3675.57,0
0.0845909,3509.74,-4.36878,-4.6305,2.67706,-3116.87,0
0.091113,3509.69,-4.57183,-4.54183,3.60115,-3394.77,0
0.0976726,3509.62,-4.60861,-4.49813,5.96904,-3924.33,0
0.104205,3509.6,-4.74156,-4.51121,3.14179,-3832.7,0
0.110692,3509.58,-4.87111,-4.29449,4.39553,-3821.04,0
0.117183,3509.6,-4.94501,-4.40205,1.01782,-3425.67,0
0.123678,3509.6,-4.96312,-4.39471,0.497669,-3226.02,0
0.130205,3509.53,-4.86002,-4.45672,4.06275,-3623.04,0
0.13675,3509.45,-4.81465,-4.40539,6.00972,-4017.7,0
0.143281,3509.46,-4.7236,-4.39459,4.77829,-3745.37,0
0.149792,3509.47,-4.75655,-4.32854,3.01045,-3516.19,0
0.15632,3509.43,-4.67372,-4.38157,4.36858,-3662.23,0
0.162783,3509.35,-4.70012,-4.27153,5.76011,-3982.57,0
0.169276,3509.35,-4.70202,-4.13855,3.88656,-3836.17,0
0.175766,3509.37,-4.67808,-4.11464,2.16793,-3584.05,0
0.182313,3509.3,-4.68641,-4.14887,4.62006,-3824.3,0
0.188861,3509.27,-4.65837,-4.36921,3.91833,-3871.99,0
0.195333,3509.26,-4.61109,-4.36596,3.68126,-3780.47,0
