0.00648905,3509.96,-4.27824,-0.876319,1.93027,-6105.18,0
0.012962,3509.88,-4.4001,-0.844121,4.6444,-9359.74,0
0.0194579,3509.9,-4.33482,-0.936026,2.18469,-5053.92,0
0.0259424,3509.87,-4.26929,-1.0838,3.70264,-5147.43,0
0.0324909,3509.81,-4.28352,-1.14716,4.83354,-5832.61,0
0.0389808,3509.77,-4.29544,-1.29357,4.28738,-5816.25,0
0.0454579,3509.79,-4.28367,-1.23401,2.9373,-4684.53,0
0.0519714,3509.72,-4.32663,-1.17252,5.33559,-5478.43,0
0.0584809,3509.69,-4.31405,-1.13332,4.91265,-5386,0
0.0649955,3509.63,-4.37726,-1.08697,5.88578,-5654.11,0
0.0714681,3509.66,-4.44342,-1.13096,2.87376,-4816.77,0
0.0779843,3509.64,-4.50892,-1.07523,1.35481,-4556.99,0
0.0844925,3509.57,-4.55834,-0.912922,4.42153,-5074.83,0
0.0909956,3509.59,-4.38604,-0.93461,3.98231,-4458.38,0
0.0975372,3509.62,-4.43949,-1.01578,1.09697,-3859.97,0
0.103979,3509.55,-4.72197,-1.1907,1.46184,-4332.36,0
0.110452,3509.44,-4.79144,-1.25392,5.27276,-5088.55,0
0.116975,3509.4,-4.76495,-1.17449,5.72011,-5142.05,0
0.123452,3509.46,-4.72345,-1.12146,2.7775,-4408.8,0
0.129951,3509.38,-4.74291,-1.13785,5.50792,-4808.94,0
0.136447,3509.43,-4.71566,-0.870543,2.52697,-4185.28,0
0.14297,3509.4,-4.65238,-0.810353,3.98118,-4213.87,0
0.149449,3509.38,-4.74192,-0.780151,3.24244,-4148.04,0
0.155942,3509.43,-4.65137,-0.652714,0.241003,-3651.71,0
0.162468,3509.42,-4.67569,-0.657663,0.290644,-3589.7,0
0.168926,3509.37,-4.74642,-0.588923,1.59478,-3705.7,0
0.175485,3509.28,-4.84399,-0.523455,3.64862,-4109.05,0
0.18198,3509.26,-4.75358,-0.569719,4.41926,-4044.45,0
0.188459,3509.34,-4.68699,-0.480238,0.407784,-3524.62,0
0.194963,3509.31,-4.59606,-0.256786,2.74755,-3560.69,0
0.201463,3509.29,-4.43044,-0.0832961,4.91004,-3545.58,0
0.207987,3509.25,-4.47711,-0.125129,4.5317,-3596.75,0
0.21458,3509.31,-4.31848,-0.228158,2.24675,-3200.87,0
0.221067,3509.19,-4.3783,-0.370515,6.82933,-3681.69,0
0.227545,3509.18,-4.31431,-0.375138,5.2857,-3608.48,0
0.234031,3509.25,-4.26144,-0.227991,0.66681,-3211.27,0
0.240567,3509.1,-4.46359,-0.0281497,5.88083,-3731.64,0
0.247049,3509.01,-4.43203,0.00218987,6.85341,-4003.55,0
0.253577,3508.9,-4.52145,-0.0486654,7.44434,-4330.49,0
0.260091,3508.91,-4.47153,-0.0335153,4.59058,-4205.79,0
0.266594,3508.8,-4.44335,-0.0180492,7.43075,-4519.95,0
0.273067,3508.82,-4.43261,-0.0589219,3.81937,-4312.22,0
0.279634,3508.8,-4.40099,0.0138806,4.81651,-4290.16,0
0.286143,3508.84,-4.30188,-0.10919,3.29054,-4062.15,0
0.292685,3508.88,-4.11089,-0.131735,2.14393,-3812.07,0
0.299241,3508.89,-4.10875,-0.13194,1.42762,-3715.02,0
0.305697,3508.87,-4.08385,-0.197724,2.05347,-3682.99,0
0.312227,3508.83,-4.18088,-0.391269,2.7507,-3733.02,0
0.318754,3508.79,-4.13981,-0.40643,3.75903,-3799.75,0
0.325269,3508.82,-4.03549,-0.491413,2.50114,-3634.45,0
0.331753,3508.74,-4.02364,-0.453266,5.5489,-3802.2,0
0.338276,3508.7,-3.92047,-0.417418,7.33936,-3842.78,0
0.344763,3508.75,-3.99282,-0.484016,1.41249,-3623.2,0
0.351261,3508.7,-3.84706,-0.751483,4.98602,-3700.55,0
0.357754,3508.72,-3.87369,-0.793599,2.37626,-3587.79,0
0.364287,3508.62,-3.8411,-0.799452,6.65177,-3791.84,0
0.370802,3508.62,-3.93795,-0.809671,3.02421,-3710.58,0
0.377338,3508.56,-3.94734,-0.833682,4.6292,-3812.58,0
0.383878,3508.55,-4.17834,-0.812197,2.36893,-3765.93,0
0.390382,3508.54,-4.327,-0.661945,1.05216,-3751.58,0
0.396885,3508.44,-4.31405,-0.615653,5.44677,-3923.78,0
0.403341,3508.45,-4.24731,-0.669542,2.83127,-3834.63,0
0.409823,3508.45,-4.2471,-0.928305,1.78768,-3773.68,0
0.416315,3508.43,-4.27984,-1.00612,1.88773,-3759.81,0
0.422821,3508.31,-4.36243,-1.12887,6.57107,-3992.46,0
0.429361,3508.25,-4.47384,-1.23254,3.46012,-4073.34,0
0.435882,3508.13,-4.3813,-1.23547,8.05256,-4290.32,0
0.442368,3508.1,-4.39362,-1.22249,7.27142,-4294.17,0
0.448893,3508.08,-4.42859,-1.19239,5.4939,-4272.53,0
0.455419,3508.01,-4.37774,-1.20387,6.30696,-4361.14,0
0.461958,3508.04,-4.43701,-1.2635,1.02933,-4241.95,0
0.468487,3507.96,-4.55141,-1.40788,3.31546,-4352.33,0
0.475012,3508.01,-4.48486,-1.34846,0.929837,-4189.79,0
0.481503,3507.92,-4.49683,-1.50095,4.07303,-4313.88,0
0.487986,3507.88,-4.5943,-1.51367,4.57315,-4349.29,0
0.49448,3507.94,-4.34541,-1.44459,3.3984,-4165.02,0
0.50101,3507.91,-4.37523,-1.54559,2.66466,-4162.71,0
0.507495,3507.84,-4.38843,-1.49939,5.24044,-4250.91,0
0.514009,3507.9,-4.37138,-1.59394,0.64172,-4093.8,0
0.520486,3507.86,-4.34853,-1.54037,2.49483,-4108.38,0
0.526993,3507.83,-4.33857,-1.6508,3.29067,-4111.45,0
0.53353,3507.83,-4.44541,-1.46648,2.19413,-4073.33,0
0.540021,3507.73,-4.41879,-1.41612,6.16793,-4201.66,0
0.54652,3507.77,-4.38401,-1.36364,3.10892,-4088.85,0
0.55304,3507.71,-4.35952,-1.38039,5.87057,-4138,0
0.559537,3507.66,-4.38809,-1.31012,6.2819,-4173.74,0
0.566032,3507.69,-4.36912,-1.50285,2.4004,-4087.9,0
0.57252,3507.7,-4.32964,-1.40076,1.83314,-4025.03,0
0.57904,3507.69,-4.16764,-1.35774,3.61675,-3989.54,0
0.585572,3507.7,-4.11271,-1.18832,3.77814,-3934.54,0
0.592073,3507.65,-4.22722,-1.32713,3.90743,-3969.54,0
0.598576,3507.68,-4.19928,-1.28484,1.75411,-3874.37,0
0.605089,3507.72,-3.82981,-1.24122,3.55505,-3771.16,0
0.611558,3507.66,-3.81597,-1.25034,5.43732,-3823.52,0
0.618068,3507.66,-3.77501,-1.32484,4.42663,-3783.35,0
0.624574,3507.66,-3.66371,-1.17387,3.63775,-3742.72,0
0.631026,3507.53,-3.75912,-1.17517,8.1887,-3908.17,0
0.63754,3507.57,-3.91101,-1.19108,2.60485,-3818.74,0
0.644021,3507.6,-3.66528,-1.25187,2.80784,-3732.08,0
0.650483,3507.6,-3.66427,-1.23144,2.63144,-3696.76,0
0.657005,3507.51,-3.76215,-1.40646,5.62618,-3795.05,0
0.663524,3507.54,-3.64032,-1.27682,4.19581,-3707.16,0
0.670015,3507.5,-3.77489,-1.2138,4.42189,-3729.59,0
0.676564,3507.58,-3.61591,-1.1307,0.364303,-3571.51,0
0.683057,3507.53,-3.62075,-1.43065,1.73402,-3618.37,0
0.689534,3507.48,-3.76247,-1.6521,1.45082,-3648.98,0
0.69601,3507.43,-3.89974,-1.80012,1.9032,-3690.81,0
0.702536,3507.4,-3.91025,-1.75212,3.4812,-3698.43,0
0.708991,3507.37,-3.92423,-1.80147,4.11655,-3707.82,0
0.715524,3507.39,-3.91486,-1.67473,3.45156,-3653.79,0
0.722024,3507.29,-3.93796,-1.78791,6.7389,-3748.34,0
0.728556,3507.3,-3.97922,-1.85051,3.21154,-3699.25,0
0.735057,3507.28,-3.98826,-1.84482,3.35687,-3702.48,0
0.741627,3507.28,-4.06205,-1.55025,3.37226,-3666.73,0
0.748124,3507.28,-4.15688,-1.58625,1.81035,-3641.01,0
0.754636,3507.26,-4.16074,-1.52962,1.67818,-3627.82,0
0.761162,3507.17,-4.22189,-1.48644,4.43093,-3713.56,0
0.767693,3507.19,-4.15076,-1.48089,3.81094,-3665.14,0
0.774236,3507.12,-4.20763,-1.47008,5.351,-3723.09,0
0.780776,3507.13,-4.14694,-1.45244,3.39793,-3676.74,0
0.787242,3507.09,-4.1431,-1.33826,5.26054,-3695.41,0
0.79375,3507.04,-4.02456,-1.43151,6.32645,-3729.75,0
0.800322,3506.94,-3.98769,-1.37882,7.51664,-3825.54,0
0.80683,3507.03,-3.81594,-1.36905,2.84648,-3685.92,0
0.813324,3506.99,-3.97003,-1.2002,3.21755,-3698.01,0
0.819833,3506.96,-3.95131,-1.22361,3.42266,-3702.84,0
0.826338,3506.96,-3.9958,-1.07562,2.65159,-3672.85,0
0.832832,3506.92,-4.15874,-1.09675,1.71567,-3703.08,0
0.839405,3506.86,-4.18267,-1.08941,3.49804,-3735.34,0
0.845931,3506.86,-4.19535,-1.15135,2.49632,-3708.68,0
0.852427,3506.84,-4.21083,-1.22553,2.75386,-3707.28,0
0.858927,3506.81,-4.33573,-1.39969,1.3933,-3710.13,0
0.865455,3506.72,-4.275,-1.52283,6.44462,-3786.94,0
0.871935,3506.74,-4.48181,-1.20597,2.06288,-3735.2,0
0.878442,3506.74,-4.37154,-1.1828,3.40815,-3708.11,0
0.884947,3506.67,-4.55592,-1.18441,3.99633,-3757.5,0
0.891452,3506.65,-4.78077,-1.10289,1.41583,-3762.5,0
0.89798,3506.58,-4.86251,-1.36814,2.80583,-3812.7,0
0.904531,3506.52,-5.02254,-1.51327,1.94241,-3843.72,0
0.911035,3506.49,-5.02638,-1.49458,3.0052,-3856.96,0
0.917528,3506.4,-5.09869,-1.40945,5.90442,-3926.95,0
0.924036,3506.43,-5.19184,-1.34002,1.71801,-3863.66,0
