0.00650662,3509.98,7.69493,-3.33155,1.49658,-2846.56,0
0.0130068,3509.81,7.9451,-3.38137,4.05713,-14401.8,0
0.0194559,3509.8,8.18292,-3.36631,2.01903,-10366.3,0
0.0259491,3509.84,8.16513,-3.16997,0.967363,-5997.71,0
0.0324588,3509.79,8.04516,-3.22443,2.87274,-6399.5,0
0.0389567,3509.82,7.96474,-3.35198,1.68411,-4695.4,0
0.0454532,3509.64,7.80282,-3.33672,6.2882,-7919.58,0
0.0519765,3509.64,7.69052,-3.33557,4.73686,-6920.05,0
0.0584366,3509.67,7.86519,-3.38253,1.8109,-5700.66,0
0.0649234,3509.62,7.80201,-3.27991,3.57031,-5807.74,0
0.0714077,3509.61,7.65388,-3.42316,4.04781,-5393.69,0
0.0779198,3509.57,7.62501,-3.30559,4.87625,-5571.64,0
0.0844496,3509.65,7.66527,-3.32264,1.22284,-4193.35,0
0.0909496,3509.47,7.64058,-3.364,5.02674,-5805.32,0
0.0974324,3509.4,7.73444,-3.388,4.61979,-6114.86,0
0.103942,3509.45,7.76846,-3.45809,1.70843,-5279.6,0
0.110402,3509.53,7.53214,-3.57901,0.735006,-4298.86,0
0.116923,3509.5,7.3011,-3.84105,2.10467,-4301.52,0
0.12347,3509.45,7.42075,-3.76653,2.46794,-4470.01,0
0.129955,3509.51,7.29073,-3.88513,0.592946,-3766.21,0
0.136476,3509.49,7.22441,-3.96772,0.927865,-3727.91,0
0.142971,3509.39,7.08557,-4.01879,4.34943,-4297.6,0
0.149484,3509.39,7.23122,-4.04951,2.11677,-4106.98,0
0.155933,3509.44,7.2194,-3.95117,0.681478,-3587.79,0
0.162437,3509.39,7.0965,-4.10921,2.35935,-3777.41,0
0.168956,3509.27,7.04897,-4.12928,4.72153,-4301.33,0
0.175474,3509.32,6.9902,-4.05478,2.73646,-3871.83,0
0.181963,3509.29,6.96059,-3.92908,4.15526,-3913.92,0
0.188491,3509.29,6.93803,-4.00745,2.84669,-3761.8,0
0.195021,3509.28,6.87447,-4.04983,2.9868,-3693.18,0
0.201534,3509.3,6.77014,-4.28044,1.6156,-3456.98,0
0.208093,3509.28,6.67472,-4.22665,3.01192,-3468.42,0
0.214591,3509.29,6.55884,-4.33074,2.46917,-3296.65,0
0.221114,3509.25,6.70017,-4.29561,2.70033,-3413.8,0
0.227607,3509.18,6.78539,-4.21803,3.76134,-3596.1,0
0.234116,3509.15,6.79041,-4.2157,4.09963,-3636.29,0
0.240648,3509.17,6.71189,-4.26833,2.61849,-3451.38,0
0.247186,3509.21,6.61597,-4.20935,2.08107,-3202.72,0
0.253678,3509.16,6.70972,-4.30228,2.18257,-3318.03,0
0.260217,3509.21,6.53485,-4.16013,2.23213,-3021.3,0
0.266754,3509.2,6.51782,-4.15012,2.51314,-3002.92,0
0.273274,3509.09,6.54022,-4.18739,4.3518,-3329.97,0
0.279776,3509.1,6.45411,-4.27736,3.64174,-3229.41,0
0.28634,3509.12,6.3769,-4.35085,2.32965,-3075.53,0
