0.00652484,3509.89,-0.0577453,-3.12319,2.86608,-17098.8,0
0.0130368,3509.85,0.0014959,-3.10736,3.55844,-11213.8,0
0.0195499,3509.74,0.0636555,-3.05769,5.85289,-13215.1,0
0.0260661,3509.72,0.0631831,-3.10722,4.26159,-10818,0
0.0325692,3509.72,0.0133813,-3.05116,3.85363,-8669.77,0
0.0390688,3509.73,0.0262113,-3.13607,2.17586,-6827.63,0
0.0455653,3509.73,0.138043,-3.26602,0.904032,-5830.46,0
0.0520948,3509.6,0.155127,-3.2719,4.52426,-7660.49,0
0.0586098,3509.56,0.131895,-3.21471,3.44777,-7513.25,0
0.0650807,3509.5,0.215836,-3.25827,4.33001,-7634.21,0
0.0716274,3509.51,0.261212,-3.23981,3.54071,-6823.84,0
0.0781389,3509.55,0.30599,-3.41351,0.590264,-5749.86,0
0.084622,3509.56,0.269978,-3.43312,0.158051,-5246.8,0
0.0911179,3509.46,0.449442,-3.37281,3.47874,-5981,0
0.0976317,3509.41,0.525944,-3.41138,4.15906,-6081.01,0
0.104112,3509.36,0.489101,-3.55153,4.17123,-6145.59,0
0.110655,3509.35,0.543784,-3.4804,4.10826,-5905.29,0
0.117164,3509.33,0.696973,-3.61583,2.68159,-5737.23,0
0.123702,3509.3,0.786561,-3.59748,3.05684,-5638.46,0
0.130209,3509.3,0.909402,-3.72675,1.87518,-5368.67,0
0.136732,3509.34,0.975336,-3.59779,0.539533,-4803.38,0
0.14322,3509.24,1.07168,-3.53147,4.29077,-5338.24,0
0.149727,3509.25,1.13839,-3.50275,2.99369,-5035.77,0
0.156271,3509.26,1.20132,-3.62199,1.36013,-4732.48,0
0.162768,3509.19,1.14703,-3.88973,2.20943,-4991.13,0
0.16932,3509.17,1.24601,-3.93958,2.24144,-4920.6,0
0.175845,3509.21,1.38787,-3.81834,0.992092,-4514.6,0
0.182361,3509.13,1.40244,-3.7948,3.26507,-4754.79,0
0.188882,3509.11,1.64133,-4.03282,1.59736,-4695.4,0
0.195394,3509.08,1.69245,-3.98238,1.80112,-4687.51,0
0.201981,3509.05,1.54699,-3.90243,3.39511,-4705.52,0
0.208482,3508.94,1.65848,-3.9116,5.37361,-5069.76,0
0.214953,3509.07,1.59056,-3.62433,2.0088,-4349.1,0
0.221444,3509.05,1.63276,-3.65345,1.18906,-4268.06,0
0.227956,3509.02,1.45939,-3.58193,3.16294,-4308.11,0
0.234454,3508.95,1.42954,-3.58009,4.23625,-4467.77,0
0.240951,3508.98,1.47615,-3.65007,2.13629,-4236.71,0
0.247471,3509.01,1.57856,-3.50571,1.28241,-4012.44,0
0.253958,3508.95,1.67642,-3.55651,2.2677,-4135.99,0
0.260451,3508.97,1.55499,-3.65001,0.859857,-3948.04,0
0.266973,3508.92,1.29545,-3.52857,3.62968,-4036.54,0
0.273503,3509.01,1.2076,-3.43677,0.40204,-3633.63,0
0.280035,3508.91,1.29506,-3.55402,2.45088,-3893.84,0
0.286531,3508.86,1.01774,-3.84243,2.48168,-3964.5,0
0.293058,3508.85,0.927522,-3.77551,3.21142,-3920.68,0
0.299548,3508.78,0.922555,-3.70506,4.04447,-4061.34,0
0.306064,3508.84,0.840796,-3.65855,1.99283,-3804.86,0
0.312584,3508.83,0.898928,-3.61222,1.93392,-3737.93,0
0.319062,3508.81,0.958715,-3.76889,1.32731,-3727.47,0
0.325576,3508.73,0.863085,-3.74923,3.84804,-3897.33,0
0.332058,3508.71,0.873659,-3.6485,4.26446,-3877.77,0
0.33859,3508.67,0.87822,-3.7723,4.04246,-3931.87,0
0.345133,3508.67,0.831833,-3.76586,3.5043,-3847.77,0
0.351652,3508.69,0.623402,-3.80466,2.35051,-3725.73,0
0.358174,3508.7,0.562624,-3.92168,0.771081,-3620.26,0
0.364709,3508.64,0.553603,-4.02217,2.31264,-3734.55,0
0.371249,3508.53,0.567411,-4.09544,5.10511,-3960.09,0
0.377727,3508.52,0.483122,-4.16637,3.76326,-3907.04,0
0.384239,3508.52,0.497837,-4.26156,2.48336,-3847.43,0
0.390749,3508.4,0.349452,-4.26466,5.18564,-4089.76,0
0.397289,3508.41,0.290748,-4.30178,2.03232,-4004.25,0
0.403821,3508.31,0.367477,-4.73084,2.28599,-4194.22,0
0.410393,3508.34,0.483446,-4.52098,2.14096,-4043.42,0
0.416876,3508.38,0.456072,-4.50388,0.439142,-3885.4,0
0.423404,3508.36,0.497355,-4.49056,1.09965,-3880.41,0
0.429868,3508.29,0.871229,-4.6521,1.60449,-3972.69,0
0.436367,3508.29,0.775635,-4.50432,2.33678,-3926.14,0
0.442887,3508.26,0.846723,-4.41952,3.00067,-3928.51,0
0.449292,3508.27,0.57703,-4.35775,3.08638,-3858.69,0
0.455816,3508.22,0.609761,-4.25513,4.15497,-3896.24,0
0.462336,3508.24,0.803105,-4.40437,1.56221,-3803.24,0
0.468873,3508.19,0.79209,-4.431,3.07919,-3863.74,0
0.475419,3508.15,0.770748,-4.62951,2.33349,-3900.24,0
0.481937,3508.06,0.86694,-4.74944,3.89061,-4024.29,0
0.488441,3508.03,0.717958,-5.10042,1.90348,-4040.3,0
0.494944,3507.97,0.687435,-5.13442,2.73688,-4108.37,0
0.50146,3507.94,0.582142,-5.18725,2.88417,-4101.87,0
0.507994,3508,0.500634,-5.18304,0.214659,-3928.87,0
0.51454,3507.81,0.356014,-5.25341,5.92033,-4248.4,0
