0.00656387,3509.91,-0.380123,-2.18414,3.05194,-13725.6,0
0.0130307,3509.9,-0.438648,-2.29107,2.5354,-8053.26,0
0.0195255,3509.85,-0.29258,-2.29982,3.83948,-7440.95,0
0.0260407,3509.82,-0.16629,-2.41057,3.9181,-6736.02,0
0.0325479,3509.86,-0.0696961,-2.11949,3.29106,-4382.78,0
0.0390313,3509.89,-0.235331,-2.24831,0.286157,-2909.4,0
0.0455819,3509.81,-0.344403,-2.32469,2.9983,-4215.22,0
0.0521156,3509.76,-0.482118,-2.32601,3.76781,-4524.61,0
0.0586179,3509.83,-0.40461,-2.1887,0.968403,-2923.76,0
0.0651667,3509.79,-0.793057,-2.06464,2.39585,-3222.06,0
0.071681,3509.76,-0.956004,-2.30611,2.3449,-3403.62,0
0.0782204,3509.75,-1.01148,-2.26652,1.47503,-3135,0
0.0847395,3509.68,-1.15414,-2.493,3.14857,-3777.34,0
0.0912427,3509.57,-1.12239,-2.47387,6.02421,-4734.79,0
0.0977585,3509.53,-1.12224,-2.48041,5.64437,-4793.2,0
0.10427,3509.53,-1.05058,-2.52665,3.31295,-4512.41,0
0.110763,3509.41,-1.04304,-2.54726,6.63383,-5299.99,0
0.11723,3509.5,-1.10605,-2.59567,0.949903,-4282.77,0
0.123724,3509.43,-0.965163,-2.37853,4.9207,-4646,0
0.130233,3509.41,-0.807515,-2.48279,4.7396,-4512.43,0
0.136726,3509.47,-1.04898,-2.38046,1.59514,-3902.54,0
0.143157,3509.38,-1.18887,-2.4339,3.79531,-4314.32,0
0.149671,3509.43,-1.21357,-2.25894,1.58335,-3782.96,0
0.156179,3509.31,-1.35426,-2.28616,5.90704,-4435.76,0
0.162637,3509.24,-1.36021,-2.4364,5.74356,-4701.2,0
0.169124,3509.18,-1.34517,-2.38342,6.30607,-4833.98,0
0.17568,3509.11,-1.3685,-2.36324,6.47463,-5068.19,0
0.182199,3509.1,-1.41884,-2.37088,4.05329,-4946.91,0
0.188646,3509.13,-1.73871,-2.22385,0.854967,-4594.56,0
0.195161,3508.96,-1.64783,-2.25904,6.06099,-5314.54,0
0.201667,3508.89,-1.67409,-2.24043,5.4744,-5495.45,0
0.208194,3508.9,-1.69604,-2.19981,3.55329,-5304.97,0
0.214644,3508.91,-1.51669,-2.19413,2.92981,-5065.72,0
0.221109,3508.85,-1.50103,-2.15304,5.43579,-5216.37,0
0.227587,3508.82,-1.60796,-2.13561,4.99978,-5174.13,0
0.234116,3508.83,-1.49137,-2.33736,3.14132,-5016.22,0
0.240609,3508.78,-1.44595,-2.35477,4.70383,-5075.6,0
0.247115,3508.81,-1.47511,-2.61875,1.05247,-4821.58,0
0.25365,3508.72,-1.56478,-2.65946,4.10152,-5041.35,0
0.260148,3508.67,-1.47677,-2.79441,5.04559,-5127.87,0
0.266675,3508.67,-1.48705,-2.77846,3.94131,-4975.63,0
0.27318,3508.7,-1.52297,-2.67584,2.53787,-4762.34,0
0.279676,3508.61,-1.50819,-2.76955,4.2902,-4953.25,0
0.286173,3508.67,-1.67264,-2.82379,0.326097,-4656.81,0
0.292732,3508.62,-1.80921,-2.83338,1.60326,-4726.53,0
0.299228,3508.48,-1.71157,-2.8089,6.72996,-5093.07,0
0.305721,3508.49,-1.71615,-2.82844,3.36814,-4942.45,0
0.312209,3508.47,-1.77238,-3.14259,1.73039,-4914.44,0
0.318739,3508.46,-1.67818,-3.11351,2.2059,-4834.94,0
0.325234,3508.34,-1.72537,-3.13599,6.32408,-5108.86,0
0.331784,3508.4,-1.78604,-3.07631,2.44338,-4834.19,0
0.33829,3508.32,-1.8872,-3.18279,4.34853,-4953.72,0
0.344803,3508.27,-1.84545,-3.15366,5.84911,-5012.07,0
0.351341,3508.3,-1.89023,-3.02653,4.56459,-4847.24,0
0.357909,3508.19,-1.9849,-3.01191,6.66229,-5053.32,0
0.364404,3508.22,-1.95405,-3.03449,2.8504,-4886.87,0
0.370954,3508.18,-1.95711,-3.15859,3.65383,-4914.86,0
0.377466,3508.2,-1.94398,-3.3009,0.470499,-4756.8,0
0.383961,3508.12,-2.0342,-3.24326,3.64754,-4891.68,0
0.390473,3508.06,-2.02843,-3.21234,5.64859,-4964.97,0
0.396984,3508.1,-2.00641,-3.34971,2.05079,-4795.06,0
0.403469,3508.06,-2.02905,-3.30167,3.55559,-4815.12,0
0.409953,3507.98,-2.00475,-3.28094,4.98837,-4934.07,0
0.416425,3507.98,-2.08196,-3.33838,2.77819,-4841.12,0
0.422933,3508,-2.19124,-3.32016,1.2346,-4734.78,0
0.429434,3508,-2.18731,-3.08957,2.45103,-4651.19,0
0.435936,3507.94,-2.12729,-3.01447,5.05888,-4733.85,0
0.442446,3508,-2.0635,-2.93221,1.86336,-4518.81,0
0.448987,3507.95,-2.05563,-3.06196,3.20004,-4569.14,0
0.455532,3507.97,-2.15603,-3.02452,1.0526,-4446.72,0
0.462035,3507.84,-2.13245,-3.09374,5.5626,-4673.37,0
0.468531,3507.83,-2.17552,-3.08423,3.63379,-4631.09,0
