0.00651068,3509.87,-0.171764,-0.0523031,4.01406,-19667,0
0.0130236,3509.92,-0.174158,0.0491248,0.588188,-6175.05,0
0.0195538,3509.9,-0.421306,-0.163551,0.822192,-4966.29,0
0.0260639,3509.77,-0.471178,-0.146632,4.58924,-8711.77,0
0.0325881,3509.83,-0.501,-0.0732979,0.849204,-5325.59,0
0.0390545,3509.75,-0.444895,-0.0220492,3.38112,-6351.08,0
0.0455448,3509.78,-0.442648,-0.126184,1.56811,-4885.15,0
0.0520526,3509.71,-0.208486,0.100092,3.70294,-5557.21,0
0.0585869,3509.76,0.0580158,0.0240228,1.47753,-4099.25,0
0.0650534,3509.69,0.11412,0.188533,3.37321,-4722.46,0
0.0715555,3509.67,-0.0157309,0.278378,3.93678,-4674.77,0
0.0780522,3509.67,-0.0554943,0.284368,2.84329,-4218.77,0
0.0845289,3509.65,0.237284,0.268481,3.3893,-4160.17,0
0.0910307,3509.69,0.0677846,0.213732,1.20247,-3386.31,0
0.097524,3509.63,-0.116516,0.173662,2.98776,-3773.67,0
0.104028,3509.57,-0.16848,0.143368,4.57544,-4106.28,0
0.110531,3509.55,-0.230242,0.0665355,4.45626,-4054,0
0.117062,3509.63,-0.118144,-0.0128155,0.972045,-3195.65,0
0.123606,3509.48,-0.220487,0.0687232,5.04006,-4201.79,0
0.130146,3509.4,-0.21941,0.0455093,5.35401,-4626.43,0
0.136589,3509.42,-0.0397139,-0.0958401,3.14044,-4244.91,0
0.143068,3509.39,0.122155,-0.0772035,3.62055,-4254.32,0
0.149548,3509.36,0.249606,-0.122705,3.96102,-4296.16,0
0.156049,3509.34,0.372248,-0.0549937,3.63442,-4230.82,0
0.162573,3509.31,0.331388,-0.0965619,3.46001,-4240.76,0
0.169146,3509.33,0.416041,-0.188065,2.03289,-3973.13,0
0.175678,3509.32,0.656267,-0.240601,1.78246,-3864.3,0
0.182181,3509.26,0.839228,-0.469193,3.33684,-4061.65,0
0.188684,3509.31,0.859096,-0.630264,0.898604,-3673.68,0
0.195216,3509.18,0.710111,-0.532535,4.38333,-4189.42,0
0.201719,3509.25,0.693155,-0.596833,1.08928,-3715.11,0
0.208253,3509.2,0.661964,-0.39578,2.57514,-3826.63,0
0.214708,3509.23,0.718497,-0.501127,1.2631,-3605.76,0
0.221252,3509.19,0.576921,-0.445243,2.45577,-3659.26,0
0.227776,3509.08,0.520461,-0.507253,5.07817,-4057.93,0
0.234301,3509.14,0.676039,-0.489455,1.99992,-3683.16,0
0.240845,3509.04,0.715868,-0.597122,4.56869,-4003.35,0
0.247362,3509.09,0.610975,-0.640908,1.56629,-3661.96,0
0.253845,3509.04,0.507586,-0.83261,2.96993,-3770.92,0
0.260373,3509.07,0.372094,-0.669233,1.59842,-3564.3,0
0.266885,3508.97,0.528109,-0.700026,4.46962,-3863.75,0
0.27338,3509.02,0.460136,-0.712789,1.4774,-3580.05,0
0.279878,3509.01,0.656553,-0.719997,1.31253,-3544.5,0
0.286432,3508.86,0.575568,-0.779784,5.74871,-3964.53,0
0.292922,3508.91,0.576234,-0.803361,2.51451,-3721.23,0
0.299438,3508.93,0.421825,-0.618477,1.4841,-3573.93,0
0.305932,3508.92,0.564857,-0.55313,1.56558,-3535.78,0
0.31244,3508.9,0.631227,-0.547388,2.10909,-3531.08,0
0.318949,3508.83,0.658112,-0.495838,4.15921,-3668.3,0
0.325459,3508.87,0.588449,-0.560574,1.96049,-3473.09,0
0.331961,3508.91,0.470818,-0.571325,0.148654,-3289.24,0
0.338453,3508.87,0.545579,-0.476917,0.907396,-3329.9,0
0.34494,3508.81,0.600239,-0.574636,2.87933,-3458.96,0
0.351424,3508.77,0.569375,-0.531298,3.68348,-3509.23,0
0.357929,3508.71,0.68549,-0.634868,4.86948,-3616.01,0
0.36447,3508.67,0.692098,-0.67913,3.78584,-3644.56,0
0.370933,3508.69,0.848122,-0.779593,1.99548,-3519.39,0
0.377409,3508.64,0.872271,-1.02404,3.24644,-3608.43,0
0.383914,3508.6,0.737195,-0.76558,4.9603,-3658.07,0
0.390397,3508.53,0.696721,-0.864323,4.88365,-3758.26,0
0.396911,3508.52,0.632664,-0.727686,4.66694,-3717.36,0
0.403377,3508.46,0.687463,-0.738683,4.95659,-3821.6,0
0.409874,3508.52,0.672358,-0.769604,0.631647,-3620.24,0
0.416391,3508.5,0.799868,-0.539278,1.17152,-3604.91,0
0.422945,3508.43,0.791764,-0.501723,3.52829,-3703.91,0
0.429467,3508.47,0.681478,-0.665452,1.55535,-3570.98,0
0.435966,3508.43,0.732692,-0.440822,2.10737,-3590.76,0
0.442466,3508.44,0.849534,-0.238573,1.34082,-3532.37,0
0.448997,3508.41,0.829981,-0.217386,1.12064,-3531.3,0
0.455489,3508.29,0.784363,-0.278678,5.01725,-3744.8,0
0.462019,3508.3,1.05667,-0.273489,3.17432,-3682.29,0
0.468501,3508.34,1.00666,-0.513981,1.07146,-3546.32,0
0.475007,3508.29,0.892646,-0.436806,2.49232,-3595.29,0
0.481471,3508.28,0.764742,-0.237574,2.81297,-3575.41,0
0.487952,3508.27,0.887852,-0.0302035,2.63005,-3552.4,0
0.494456,3508.23,0.764701,-0.270059,3.73026,-3573.59,0
0.500917,3508.12,0.780358,-0.320715,5.89443,-3744.03,0
0.507427,3508.13,0.827633,-0.322801,3.80423,-3678.18,0
