0.00650374,3509.95,4.18543,-0.607536,3.15611,-7324.79,0
0.0130154,3509.98,3.82923,-0.917898,3.2814,-1189.27,0
0.0194761,3509.92,3.79416,-0.926527,3.99385,-4037.23,0
0.0259703,3509.87,3.84919,-0.973666,3.73799,-4891.36,0
0.0324643,3509.86,3.69762,-1.06533,4.40534,-4378.65,0
0.0389725,3509.9,3.46863,-1.07266,2.97959,-2623.26,0
0.0455094,3509.84,3.92241,-0.872624,2.61259,-3504.36,0
0.0520421,3509.82,3.68767,-0.98,4.13707,-3369.86,0
0.0585336,3509.84,3.83966,-0.831753,2.17024,-2711.1,0
0.0650455,3509.79,3.99098,-0.875151,2.39991,-3173.72,0
0.0715899,3509.69,3.96357,-0.876972,5.06669,-4306.98,0
0.0780958,3509.68,3.91397,-0.975638,3.91225,-4046.34,0
0.0845645,3509.63,3.90926,-0.987849,4.82323,-4393.6,0
0.0910514,3509.58,3.93781,-0.999693,5.41601,-4654.97,0
0.0975847,3509.62,3.90979,-0.838859,2.61374,-3889.46,0
0.104085,3509.54,3.80175,-0.899839,5.55151,-4467.33,0
0.110567,3509.53,3.94837,-0.919923,2.88395,-4221.23,0
0.117047,3509.55,3.6833,-0.950887,3.16491,-3828.02,0
0.123535,3509.55,3.59461,-0.927605,2.94144,-3655.74,0
0.129993,3509.54,3.5896,-0.871999,2.72983,-3530.21,0
0.136487,3509.52,3.64502,-0.912907,3.08465,-3549.85,0
0.142967,3509.52,3.4949,-0.910455,2.99355,-3324.46,0
0.149463,3509.54,3.56882,-0.989387,1.2996,-3079.64,0
0.155925,3509.5,3.56353,-1.00222,2.19864,-3175.75,0
0.162459,3509.46,3.50353,-1.04183,3.93691,-3343.99,0
0.168932,3509.43,3.6081,-1.1181,3.70558,-3360.28,0
0.175425,3509.38,3.54629,-1.2062,5.25024,-3517.62,0
0.181942,3509.38,3.80913,-1.37799,2.82838,-3432.24,0
0.18846,3509.42,3.67883,-1.40899,1.323,-3077.05,0
0.194943,3509.34,3.75164,-1.44939,3.62663,-3386.74,0
0.20146,3509.41,3.5987,-1.32185,1.47308,-2945.96,0
0.207963,3509.41,3.55673,-1.31849,1.25467,-2838.19,0
0.214402,3509.39,3.44965,-1.50665,2.14928,-2860.89,0
0.220906,3509.38,3.48093,-1.55096,1.51643,-2822.68,0
0.227407,3509.35,3.27925,-1.58538,3.3969,-2870.91,0
0.233949,3509.39,3.30597,-1.59758,0.818056,-2623.25,0
0.240486,3509.26,3.30495,-1.48181,5.56731,-3078.13,0
0.246972,3509.27,3.23023,-1.51765,3.04057,-2963.22,0
0.253454,3509.22,3.40382,-1.41554,3.33067,-3077.66,0
0.259934,3509.14,3.1781,-1.38807,6.82518,-3304.28,0
0.266494,3509.14,3.07439,-1.36358,5.24517,-3208.56,0
0.273013,3509.08,3.09343,-1.46013,5.87188,-3358.61,0
0.27953,3509.04,3.19817,-1.4904,4.18398,-3450.82,0
0.286026,3509.02,3.13004,-1.51413,3.83078,-3430.39,0
0.292561,3509.04,3.0489,-1.4964,2.30724,-3287.26,0
0.299087,3508.92,3.15278,-1.48053,5.95168,-3594.92,0
0.305596,3508.95,3.21225,-1.38195,3.7213,-3449.53,0
0.312061,3508.98,3.21294,-1.20997,1.98204,-3257.47,0
0.318544,3508.96,3.12775,-1.06532,3.30398,-3255.48,0
0.324991,3508.92,3.18295,-1.05197,4.38603,-3326.62,0
0.331517,3508.82,3.25078,-1.08802,6.03458,-3565.57,0
0.338044,3508.74,3.29418,-1.16407,5.97344,-3732.58,0
0.34455,3508.76,3.22098,-1.13887,4.27281,-3597.4,0
0.351016,3508.78,3.2753,-1.0406,2.44842,-3477.6,0
0.35751,3508.81,3.14267,-1.09647,1.36261,-3335.77,0
0.36398,3508.83,3.02395,-1.13707,0.684617,-3219.71,0
0.370445,3508.72,3.00493,-1.04738,4.97,-3447.51,0
0.376913,3508.72,3.05327,-0.939036,3.97143,-3402.62,0
0.383446,3508.7,3.17963,-1.01718,2.3272,-3402.1,0
0.389984,3508.65,3.18339,-1.0609,3.34618,-3465.4,0
0.396514,3508.68,3.31068,-0.850696,0.814849,-3317.57,0
0.403051,3508.65,3.21879,-0.941713,2.62043,-3356.59,0
0.409501,3508.6,3.26389,-0.759024,4.09125,-3427.64,0
0.415946,3508.58,3.33429,-0.76246,3.44442,-3412.61,0
0.422466,3508.55,3.27611,-0.608675,4.28167,-3428.42,0
0.428991,3508.59,3.24512,-0.474254,1.59643,-3284.8,0
0.435537,3508.58,3.21825,-0.379226,1.83633,-3257.69,0
0.442094,3508.57,3.14864,-0.277274,1.66679,-3241.97,0
0.448587,3508.58,3.04555,-0.26873,0.645186,-3158.99,0
0.455046,3508.5,3.08552,-0.291639,4.21858,-3303.98,0
0.461554,3508.48,3.05642,-0.252395,2.92799,-3289.4,0
0.468085,3508.37,3.14129,-0.310009,6.6237,-3476.67,0
0.474579,3508.38,3.13625,-0.326975,3.90612,-3420.74,0
0.4811,3508.4,3.16115,-0.344587,1.70706,-3321.8,0
0.487591,3508.34,3.04361,-0.445551,4.85525,-3411.49,0
0.494142,3508.35,3.06339,-0.400978,3.34582,-3336.54,0
0.500643,3508.26,3.07539,-0.266197,5.27772,-3467.86,0
0.50719,3508.22,3.04366,-0.385744,5.1357,-3518.81,0
0.513672,3508.28,2.89739,-0.282542,2.40439,-3350.86,0
0.520222,3508.21,2.86163,-0.235482,5.28933,-3433.35,0
0.526735,3508.14,2.84637,-0.298129,5.85869,-3539.8,0
0.533204,3508.03,2.85605,-0.434222,6.42358,-3690.23,0
