0.00648051,3509.96,1.31087,0.0824613,1.1116,-6131.97,0
0.0129625,3509.85,1.49016,0.0185065,4.91481,-11639,0
0.0194417,3509.83,1.46788,-0.00450385,3.9637,-8660.3,0
0.0259369,3509.8,1.31618,0.179842,5.0259,-7703.77,0
0.0324292,3509.87,1.28845,0.193162,1.11417,-3995.45,0
0.0389381,3509.86,1.50391,0.282858,0.55883,-3562.98,0
0.045417,3509.83,1.7575,0.339078,0.656722,-3728.66,0
0.0519509,3509.79,1.6775,0.0586957,2.48008,-4090.05,0
0.0584076,3509.81,1.69151,0.175052,0.76348,-3194.28,0
0.0649258,3509.7,1.85342,0.129758,4.62958,-4615.97,0
0.0714218,3509.61,1.80743,0.120357,5.21551,-5527.17,0
0.0779252,3509.65,1.80392,0.00116085,1.90517,-4532.25,0
0.0844085,3509.51,1.72402,-0.183329,5.97184,-5764.21,0
0.0908719,3509.52,1.71005,-0.283611,3.32241,-5239.39,0
0.0973417,3509.55,1.68441,-0.295647,1.76111,-4639.15,0
0.103835,3509.48,1.73113,-0.377968,4.27321,-5052.29,0
0.110363,3509.49,1.96717,-0.344911,2.38571,-4612.22,0
0.116871,3509.49,1.6568,-0.215792,3.10475,-4397.48,0
0.123371,3509.39,1.70778,-0.231789,6.47627,-4923.94,0
0.129891,3509.33,1.70455,-0.224902,6.2464,-5179.64,0
0.136385,3509.32,1.8228,-0.198142,4.26493,-5007.43,0
0.142862,3509.2,1.76618,-0.176052,7.38934,-5608.56,0
0.149398,3509.14,1.74582,-0.171688,6.17308,-5728.11,0
0.155902,3509.12,1.81342,-0.0650459,5.23519,-5645.68,0
0.162428,3509.18,1.64923,-0.0433802,1.79358,-5039.75,0
0.168963,3509.16,1.76897,-0.252631,1.67837,-4965.2,0
0.17544,3509.1,1.91877,-0.297359,2.69847,-5135.98,0
0.181933,3509.09,1.84752,-0.301344,2.19843,-4990.22,0
0.188435,3509.07,1.79102,-0.352301,3.01554,-4938.55,0
0.194946,3509.08,1.61197,-0.162012,2.54322,-4697.57,0
0.201462,3508.99,1.69242,-0.0604667,5.32381,-5026.68,0
0.208011,3509.01,1.66494,-0.053738,3.20893,-4782.46,0
0.214509,3509,1.57086,-0.0630216,3.47919,-4680.41,0
0.220989,3509,1.49665,-0.219584,3.00925,-4527.2,0
0.227473,3508.97,1.47463,0.0086079,3.92604,-4517.66,0
0.233954,3509,1.40555,0.0380381,2.29096,-4274.49,0
0.24043,3508.99,1.51275,0.0571353,1.48119,-4200.39,0
0.246997,3508.97,1.64303,0.143372,1.62804,-4178.36,0
0.25346,3508.98,1.51374,0.179433,1.00424,-4022.48,0
0.259978,3508.88,1.51815,0.266838,4.6874,-4290.51,0
0.266519,3508.92,1.35741,0.1713,2.90351,-4050.82,0
0.273015,3508.93,1.37607,0.264046,2.01253,-3936.58,0
0.279533,3508.82,1.47411,0.0824568,5.57326,-4206.24,0
0.286016,3508.84,1.363,0.134947,3.72209,-4066.63,0
0.292524,3508.84,1.39413,0.488356,2.45007,-3959.24,0
0.29906,3508.8,1.40392,0.444886,3.99466,-4023.49,0
0.30557,3508.75,1.4006,0.483765,4.9931,-4106.09,0
0.312079,3508.79,1.44542,0.180231,2.27351,-3871.51,0
0.31858,3508.7,1.42163,0.263893,5.92025,-4091.13,0
0.325075,3508.67,1.48046,0.386188,5.37222,-4104.84,0
0.33156,3508.67,1.51813,0.385779,4.12087,-4026.21,0
0.338088,3508.71,1.29312,0.31118,2.13089,-3815.5,0
0.344562,3508.74,1.16428,0.00234265,0.783517,-3670.61,0
0.351076,3508.72,0.796891,0.066271,1.87685,-3647.08,0
0.357606,3508.71,0.899945,0.0791633,1.04261,-3612.72,0
0.364105,3508.64,0.951323,0.304876,3.75428,-3732.29,0
0.370613,3508.65,0.808646,0.0558069,3.20881,-3649.28,0
0.377132,3508.65,0.969908,-0.190922,1.8738,-3578.11,0
0.383644,3508.54,1.01816,-0.162561,5.52846,-3817.65,0
0.390137,3508.56,1.04183,-0.15679,2.64753,-3683.27,0
0.3967,3508.47,1.01523,-0.176017,5.86584,-3858.7,0
0.403196,3508.53,0.988951,-0.132697,1.30783,-3636.36,0
0.409727,3508.5,0.771642,-0.282809,2.80739,-3651.42,0
0.416256,3508.42,0.851241,-0.114431,5.45975,-3795.19,0
0.422803,3508.46,1.04118,-0.178321,0.28599,-3631.42,0
0.429333,3508.38,1.13246,-0.124456,3.9542,-3780.4,0
0.435851,3508.34,1.45515,-0.132922,4.43767,-3816.25,0
0.442288,3508.29,1.47513,-0.164891,5.30366,-3860.97,0
0.448803,3508.35,1.38246,-0.0855556,1.23485,-3677.04,0
0.45531,3508.24,1.41573,-0.186756,5.20581,-3861.97,0
0.461882,3508.21,1.4587,-0.168771,4.36692,-3882.4,0
0.468374,3508.14,1.52022,-0.26406,5.36391,-3964.6,0
0.474919,3508.08,1.60521,-0.246837,5.78709,-4041.19,0
0.481489,3508.15,1.58465,-0.254407,1.36593,-3849.54,0
0.488026,3508.05,1.52643,-0.235298,5.66859,-3986.85,0
0.494509,3508.11,1.22821,-0.338233,1.95885,-3822.59,0
0.501015,3508.01,1.21869,-0.457128,4.00236,-3970.45,0
0.507504,3508,1.18146,-0.404113,3.40525,-3934.83,0
0.514014,3508.02,1.23565,-0.424778,1.82065,-3855.24,0
0.520537,3507.9,1.24378,-0.450855,6.27334,-4032.21,0
0.526973,3507.94,1.21817,-0.518467,2.86493,-3908.66,0
0.533473,3507.93,1.12501,-0.576266,2.99443,-3877.14,0
0.539982,3507.85,1.07518,-0.539149,5.41194,-3974.77,0
0.546472,3507.89,1.02367,-0.687325,2.04553,-3852,0
0.553044,3507.84,1.13274,-0.699874,2.6123,-3900.08,0
0.559535,3507.83,1.20904,-0.682838,2.44252,-3877.08,0
0.566033,3507.85,1.18288,-0.620051,0.627147,-3796.05,0
0.572521,3507.76,1.26364,-0.607479,4.85115,-3921.07,0
0.579044,3507.77,1.26893,-0.769264,2.58177,-3853.3,0
0.585583,3507.81,1.18476,-0.686733,0.411313,-3742.73,0
0.592094,3507.73,1.13152,-0.785321,3.89803,-3834.45,0
0.598591,3507.74,1.36297,-0.828872,2.1042,-3782.19,0
0.605106,3507.72,1.36329,-0.814136,2.70934,-3772.18,0
0.611586,3507.71,1.35885,-0.631781,2.96781,-3744.46,0
0.618125,3507.65,1.25759,-0.631216,4.97366,-3802.51,0
0.624656,3507.61,1.17283,-0.85085,5.59628,-3828.72,0
0.631182,3507.6,1.21849,-0.915719,3.41259,-3796.91,0
0.637676,3507.61,1.1031,-0.903105,3.10143,-3752.45,0
0.644166,3507.61,1.00791,-0.854126,2.04363,-3713.18,0
0.650695,3507.57,1.03223,-0.816662,3.54462,-3731.98,0
0.657226,3507.6,0.941745,-0.703002,1.29693,-3646.68,0
0.663714,3507.57,0.8518,-0.781321,2.25061,-3660.42,0
0.670214,3507.5,1.04615,-0.610687,5.40524,-3734.17,0
0.676737,3507.49,1.03865,-0.45772,3.86166,-3704.58,0
0.683264,3507.47,1.00636,-0.50057,4.02649,-3700.68,0
0.689787,3507.48,0.978732,-0.650741,3.18216,-3658.78,0
0.696318,3507.48,1.02921,-0.913846,1.9377,-3623.08,0
