0.00648555,3509.97,-3.49033,-1.74434,0.140064,-4760.19,0
0.012973,3509.92,-3.42608,-1.77488,2.03676,-6170.41,0
0.019497,3509.81,-3.42911,-1.86049,5.7448,-9887,0
0.0260153,3509.86,-3.29889,-1.97639,2.54684,-5350.87,0
0.0324944,3509.78,-3.57989,-2.202,3.17052,-6903.76,0
0.0390004,3509.75,-3.6429,-2.15885,2.62554,-6357.24,0
0.0455109,3509.75,-3.4353,-2.0506,3.35011,-5536.19,0
0.0520348,3509.71,-3.51837,-2.05111,3.34147,-5611.23,0
0.058505,3509.68,-3.61434,-2.03581,2.94135,-5432.55,0
0.0649979,3509.69,-3.51637,-2.05484,2.52677,-4804.37,0
0.0715135,3509.67,-3.5601,-2.20723,1.894,-4648.59,0
0.0780365,3509.61,-3.69701,-2.20266,2.73734,-5029.89,0
0.0845067,3509.62,-3.72787,-2.17731,1.44828,-4461.12,0
0.0910508,3509.5,-3.73101,-2.10836,5.62533,-5448.79,0
0.0975641,3509.45,-3.63128,-2.07464,6.71648,-5646.82,0
0.104074,3509.41,-3.54235,-2.02382,6.43755,-5662.27,0
0.110551,3509.31,-3.57684,-2.01564,6.83721,-6206.68,0
0.117088,3509.34,-3.50031,-1.95419,3.48762,-5659.13,0
0.123605,3509.39,-3.51053,-1.7343,1.28508,-4945.44,0
0.130092,3509.32,-3.54407,-1.91147,3.12431,-5238.7,0
0.136588,3509.39,-3.50749,-1.77061,0.355954,-4474,0
0.143091,3509.31,-3.19553,-1.77178,5.08397,-4812.45,0
0.149611,3509.26,-3.10527,-1.82104,5.76302,-4952.88,0
0.156159,3509.15,-3.09788,-1.89216,6.71371,-5437.26,0
0.162641,3509.22,-3.14168,-1.74188,2.97651,-4824.78,0
0.169197,3509.08,-3.13018,-1.80272,6.65121,-5445.14,0
0.175675,3509.08,-3.2235,-1.73446,3.65447,-5234.53,0
0.182175,3509.11,-3.21476,-1.61659,2.27858,-4889.34,0
0.188741,3509.12,-3.00276,-1.92696,1.55163,-4657.63,0
0.195248,3509.06,-3.1059,-1.95611,3.14989,-4815.13,0
0.201761,3509.05,-3.05042,-2.00109,2.50331,-4721.84,0
0.208255,3508.95,-3.19251,-1.96385,4.75098,-5065.63,0
0.214776,3508.96,-3.07579,-2.00776,3.96046,-4855.64,0
0.221277,3508.98,-2.91969,-2.01333,2.15006,-4620.58,0
0.227785,3508.98,-2.86482,-2.03473,1.70353,-4457.94,0
0.234276,3508.96,-2.78927,-1.9951,2.33323,-4419.15,0
0.240792,3508.95,-2.62084,-1.76517,4.21154,-4356.07,0
0.247344,3508.95,-2.70887,-1.80325,3.19594,-4251.89,0
0.253836,3508.96,-2.884,-1.61667,1.71627,-4091.66,0
0.260387,3508.87,-3.01817,-1.514,4.99777,-4322.72,0
0.266947,3508.89,-2.94034,-1.54219,3.89101,-4162.47,0
0.27346,3508.83,-2.93329,-1.47249,5.50743,-4268.03,0
0.279978,3508.79,-3.07901,-1.36653,4.13747,-4312.22,0
0.286493,3508.84,-3.03641,-1.54163,1.17433,-4048.12,0
0.292983,3508.78,-3.18096,-1.59765,2.57395,-4164.83,0
0.299497,3508.77,-3.02098,-1.66461,3.43839,-4109.15,0
0.306024,3508.74,-3.03506,-1.71002,3.83835,-4111.05,0
0.312499,3508.69,-3.03572,-1.59438,4.78341,-4188.38,0
0.31901,3508.7,-3.27676,-1.86549,0.675478,-4079.39,0
0.325502,3508.5,-3.27032,-1.85052,7.74845,-4623.14,0
0.332047,3508.56,-3.2587,-1.86439,2.81528,-4323.6,0
0.33853,3508.58,-3.4406,-1.93218,0.478576,-4207.88,0
0.344984,3508.56,-3.347,-1.84165,1.75604,-4179.23,0
0.351489,3508.47,-3.34253,-1.81709,5.0651,-4344.58,0
0.358007,3508.51,-3.34996,-1.93369,1.62826,-4173.42,0
0.364539,3508.39,-3.40981,-1.96201,4.89613,-4405.52,0
0.371053,3508.38,-3.52399,-1.98047,3.4043,-4369.58,0
0.37758,3508.4,-3.52125,-1.89088,1.8733,-4225.8,0
0.384137,3508.38,-3.63362,-1.80412,2.10398,-4224.86,0
0.39059,3508.27,-3.65976,-1.81108,5.36404,-4439.79,0
0.397108,3508.13,-3.66236,-1.80128,7.40298,-4709.22,0
0.403595,3508.14,-3.69412,-1.73872,3.24789,-4620.52,0
0.410066,3508.14,-3.66204,-1.83956,2.03671,-4528.15,0
0.4166,3508.07,-3.76054,-1.93684,4.05557,-4641.41,0
0.423096,3508.06,-3.64943,-1.91933,4.16561,-4574.62,0
0.429622,3508.13,-3.5617,-2.02672,0.563464,-4359.45,0
0.436145,3508.1,-3.52127,-2.0706,1.65043,-4354.46,0
0.442676,3508.04,-3.45091,-1.92182,5.25194,-4437.33,0
0.44919,3508.01,-3.48831,-1.84397,4.41043,-4439.9,0
0.455663,3507.97,-3.41314,-1.83436,3.93652,-4458.64,0
0.462155,3507.88,-3.31035,-1.81522,6.74212,-4578.62,0
0.468642,3507.89,-3.30313,-1.68893,4.22619,-4512.27,0
0.475142,3507.89,-3.27757,-1.61835,3.56373,-4436.97,0
