0.00650356,3509.91,-7.89982,-5.53136,1.68305,-14371.9,0
0.0130016,3509.85,-7.79519,-5.38978,2.81574,-11221,0
0.019523,3509.98,-7.41708,-5.56174,1.45394,-1137.67,0
0.025998,3509.94,-7.4877,-5.471,1.61095,-2152,0
0.0324788,3509.93,-7.45458,-5.41544,1.78039,-2267.8,0
0.0389957,3509.73,-7.61253,-5.77956,2.85647,-6891.86,0
0.0455102,3509.68,-7.66934,-5.94964,2.3562,-7087.41,0
0.0520491,3509.72,-7.49629,-6.22271,1.13309,-5441.87,0
0.0585691,3509.51,-7.47096,-6.65589,2.56815,-8294.44,0
0.0650428,3509.62,-7.51863,-6.56607,0.961846,-5903.12,0
0.0715492,3509.4,-7.35877,-6.7746,3.54951,-8326.32,0
0.0780098,3509.35,-7.24961,-6.71081,4.03279,-8304.82,0
0.0845266,3509.34,-7.3001,-6.70162,3.03599,-7815.67,0
0.0910194,3509.32,-7.51223,-6.65416,2.41944,-7446.85,0
0.0975179,3509.28,-7.57231,-6.76868,2.07308,-7336.14,0
0.104014,3509.36,-7.32058,-6.71109,1.73084,-6157,0
0.110518,3509.48,-7.05093,-6.54918,0.955217,-4713.26,0
0.117021,3509.51,-7.01174,-6.56044,0.334097,-4207.96,0
0.123519,3509.49,-6.85795,-6.47163,1.00969,-4100.36,0
0.129988,3509.37,-6.93039,-6.23815,3.02333,-4831.32,0
0.136445,3509.39,-6.86527,-6.16207,2.53432,-4434.3,0
0.142929,3509.47,-7.09358,-6.11092,0.599281,-3693.73,0
0.149451,3509.37,-7.03752,-6.1216,2.08353,-4187.51,0
0.15594,3509.45,-6.85452,-5.9144,2.03643,-3547.08,0
0.162451,3509.38,-6.85757,-5.9691,2.48913,-3832.74,0
0.168891,3509.27,-6.81553,-5.94715,3.5731,-4292.96,0
0.175434,3509.23,-7.03971,-5.98921,2.60658,-4387.53,0
0.181929,3509.17,-7.09703,-6.19914,2.31557,-4583.5,0
0.188409,3509.2,-7.22609,-6.20664,1.09647,-4252.05,0
0.194879,3509.22,-7.09474,-6.27101,0.901679,-4005.38,0
0.201369,3509.13,-7.07697,-6.2318,1.97654,-4305.51,0
0.207846,3509.01,-6.98158,-6.20583,3.50792,-4775.46,0
0.214385,3509.1,-6.79992,-6.17724,2.37947,-4199.24,0
0.22091,3509.11,-6.75681,-6.37999,1.14756,-4022.03,0
0.227436,3508.89,-6.76824,-6.30536,4.03823,-4870.89,0
0.233939,3508.89,-6.72768,-6.28905,3.53347,-4753.31,0
0.240449,3508.88,-6.65656,-6.24542,3.4234,-4639.19,0
0.246979,3508.94,-6.82521,-6.29107,1.56399,-4303.93,0
0.253511,3508.91,-6.59461,-6.22306,2.74488,-4298.74,0
0.259966,3509.04,-6.5522,-6.22663,0.43238,-3679.62,0
0.266487,3509.05,-6.33278,-6.34854,0.641824,-3583.54,0
0.273006,3508.87,-6.41985,-6.38755,2.5341,-4121.72,0
0.279521,3508.77,-6.51132,-6.39964,3.07889,-4408.41,0
0.286065,3508.73,-6.6293,-6.32189,3.0669,-4427.77,0
0.29257,3508.72,-6.56924,-6.37625,2.67901,-4383.7,0
0.299158,3508.7,-6.57641,-6.48971,2.25164,-4340.67,0
0.305652,3508.63,-6.62253,-6.37971,3.07887,-4480.14,0
0.312145,3508.55,-6.55773,-6.43253,3.77829,-4638.78,0
0.318673,3508.73,-6.49274,-6.64383,0.108976,-3978.33,0
0.325209,3508.62,-6.73177,-6.29745,1.95178,-4243.37,0
0.331709,3508.57,-6.78226,-6.28033,2.27118,-4301.13,0
0.338235,3508.56,-6.65005,-6.31266,2.44667,-4257.32,0
0.344783,3508.51,-6.69245,-6.42139,1.96967,-4315,0
0.351292,3508.61,-6.49804,-6.24597,1.52701,-3947.39,0
0.357818,3508.52,-6.47671,-6.23268,2.61716,-4137.99,0
0.364316,3508.42,-6.52052,-6.32791,3.21045,-4342.73,0
0.370822,3508.44,-6.35345,-6.39541,2.28386,-4211.38,0
0.377291,3508.38,-6.3856,-6.32132,2.92249,-4297.32,0
0.383828,3508.3,-6.49785,-6.48064,2.62983,-4428.58,0
0.390366,3508.32,-6.49383,-6.54796,1.73127,-4303.74,0
0.396928,3508.26,-6.67011,-6.59032,1.57054,-4390.45,0
0.403468,3508.37,-6.3094,-6.41975,1.6001,-4050.76,0
0.410051,3508.36,-6.36571,-6.14505,2.05615,-3992.98,0
0.416541,3508.34,-6.35894,-6.35966,1.36333,-3987.83,0
0.423026,3508.23,-6.55917,-6.18169,2.61978,-4190.48,0
0.429575,3508.27,-6.63124,-6.26284,0.930608,-4019.69,0
0.436084,3508.15,-6.39063,-6.39604,3.02411,-4253.23,0
0.442574,3508.07,-6.40899,-6.42751,3.17918,-4362.75,0
0.449094,3508.23,-6.31994,-6.33006,1.02613,-3943.35,0
0.455605,3508.16,-6.44037,-6.46694,0.759517,-4031.9,0
0.46208,3508.06,-6.73781,-6.50125,1.01514,-4206.84,0
0.468549,3507.93,-6.83179,-6.66341,1.68175,-4419.88,0
0.475097,3507.84,-6.81615,-6.66706,2.75217,-4548.1,0
0.48165,3507.83,-6.90054,-6.72047,1.93635,-4514.62,0
0.48814,3507.76,-6.97264,-6.72944,2.03167,-4582.29,0
0.494609,3507.79,-6.92975,-6.89811,0.724324,-4478.13,0
0.501082,3507.77,-6.76419,-6.74917,1.92031,-4450.26,0
0.507605,3507.82,-6.73334,-6.76122,0.867229,-4299.08,0
0.51414,3507.61,-6.76684,-6.80073,3.29369,-4656.88,0
0.520654,3507.57,-7.01085,-6.85532,2.2312,-4663.27,0
0.527166,3507.43,-7.04806,-6.75929,3.94585,-4871.65,0
0.533702,3507.41,-6.96433,-6.59737,4.12481,-4849.1,0
0.540174,3507.46,-6.91526,-6.7179,2.4,-4705.97,0
0.54674,3507.32,-6.92858,-6.72848,3.63034,-4896.7,0
0.553226,3507.46,-6.98342,-6.55524,1.47738,-4598.23,0
0.559724,3507.41,-7.19496,-6.41696,1.50404,-4624.62,0
0.566201,3507.24,-7.47041,-6.58197,2.16524,-4878.51,0
0.572716,3507.26,-7.23457,-6.76773,1.95307,-4787.71,0
0.579255,3507.39,-7.29986,-6.25679,1.4933,-4505.66,0
0.585756,3507.28,-7.16453,-6.43022,2.62424,-4635.18,0
0.592242,3507.21,-7.23644,-6.47549,2.76549,-4704.67,0
0.598751,3507.19,-7.2583,-6.42138,2.68521,-4697.66,0
