0.00651702,3509.92,-1.05853,-2.45468,2.94255,-11523.5,0
0.0130625,3509.85,-0.999858,-2.39761,5.67353,-11390.9,0
0.0195661,3509.95,-1.17646,-2.21782,0.539233,-2386.28,0
0.0260745,3509.89,-1.12717,-2.166,2.80346,-4165.39,0
0.0325643,3509.9,-1.17438,-2.38785,1.23383,-3107.46,0
0.0390935,3509.94,-1.26246,-2.02151,0.258538,-1487.23,0
0.0456438,3509.89,-1.33428,-2.04132,2.11639,-2477.87,0
0.0521902,3509.89,-1.44137,-2.0362,0.520945,-2153.15,0
0.0586723,3509.83,-1.25041,-2.20715,2.51093,-2857.17,0
0.0651439,3509.81,-1.35896,-2.02914,3.11611,-2950.08,0
0.0716793,3509.79,-1.27335,-2.00174,3.9715,-2993.48,0
0.0781744,3509.78,-1.19973,-1.93574,3.65403,-2851.27,0
0.0846797,3509.8,-1.28004,-2.08588,1.39732,-2350.25,0
0.0912234,3509.75,-1.29155,-2.22336,2.28094,-2691.75,0
0.0977568,3509.68,-1.23961,-2.17058,3.80668,-3243.83,0
0.104229,3509.69,-1.17758,-2.13801,3.34756,-3014.77,0
0.110716,3509.61,-1.37007,-2.24099,5.00872,-3550.29,0
0.117213,3509.67,-1.45341,-2.22322,0.609074,-2838.37,0
0.123706,3509.59,-1.64551,-2.25958,2.24693,-3295.57,0
0.130225,3509.6,-1.56909,-2.19496,1.88967,-3096.18,0
0.136757,3509.54,-1.8657,-2.22989,2.8291,-3335.55,0
0.143279,3509.58,-1.82867,-1.78953,2.14617,-2902.33,0
0.14981,3509.57,-1.90472,-1.79907,1.66375,-2861.44,0
0.156359,3509.52,-1.80304,-1.7996,3.64994,-3039.17,0
0.162877,3509.5,-1.82397,-2.00031,3.22845,-3058.91,0
0.169404,3509.5,-1.97781,-1.95762,2.16293,-2925.77,0
0.175905,3509.46,-2.05871,-1.98176,3.40611,-3097.14,0
0.18244,3509.46,-2.1508,-1.91866,2.42001,-2982.41,0
0.18893,3509.45,-2.17161,-2.00013,1.20487,-2895.26,0
0.195495,3509.37,-2.21166,-1.95444,4.26306,-3246.25,0
0.202023,3509.4,-2.31079,-2.04367,1.36036,-2992.21,0
0.208567,3509.28,-2.27465,-1.88703,6.47263,-3466.98,0
0.215081,3509.33,-2.16573,-1.91827,1.93787,-3116.62,0
0.221588,3509.24,-2.12896,-2.10845,4.76443,-3415.86,0
0.228099,3509.27,-2.1147,-2.1589,1.3268,-3184.91,0
0.234646,3509.23,-2.21101,-2.06675,2.80072,-3278.98,0
0.241172,3509.21,-2.07851,-1.90658,4.23429,-3271.96,0
0.247699,3509.14,-2.06736,-1.79158,6.05085,-3489.81,0
0.25419,3509.15,-2.15548,-1.69344,3.21231,-3325.68,0
0.260696,3509.13,-2.34204,-1.49025,4.02998,-3351.68,0
0.267195,3509.09,-2.47549,-1.56642,4.00655,-3387.1,0
0.27371,3509.09,-2.55755,-1.46015,2.50404,-3329.12,0
0.280248,3509.06,-2.77226,-1.7744,1.4177,-3364.75,0
0.286787,3509.03,-2.75499,-1.6709,2.54687,-3373.23,0
0.293265,3508.98,-2.88581,-1.6334,3.33596,-3483.72,0
0.299818,3508.98,-2.77874,-1.473,3.20249,-3414.53,0
0.306313,3508.99,-2.93606,-1.39112,1.26371,-3302.24,0
0.312804,3508.96,-2.67595,-1.44257,2.9412,-3336.69,0
0.319338,3508.99,-2.49543,-1.26877,2.35941,-3164.24,0
0.325816,3508.99,-2.47675,-1.09243,2.38506,-3097.07,0
0.332346,3508.98,-2.53464,-1.26098,1.70106,-3060.63,0
0.338831,3508.98,-2.36704,-1.26365,2.59884,-3023.78,0
0.345299,3508.97,-2.50433,-1.26355,2.09651,-2995.71,0
0.351807,3508.9,-2.40135,-1.26333,3.60068,-3135.42,0
0.358266,3508.86,-2.40971,-1.18371,3.86289,-3184.69,0
0.36478,3508.9,-2.2888,-1.23911,1.44641,-3015.06,0
0.371293,3508.83,-2.29008,-1.0822,4.5374,-3140.96,0
0.377814,3508.83,-2.40509,-1.19825,3.09905,-3088.35,0
0.384321,3508.83,-2.5752,-1.05132,1.90443,-3036.13,0
0.390812,3508.8,-2.55546,-1.16708,2.88195,-3073.7,0
0.39735,3508.78,-2.43771,-1.24606,3.57343,-3068.09,0
0.403858,3508.77,-2.37144,-1.17606,3.88476,-3049.68,0
0.410347,3508.74,-2.4715,-1.13854,3.06142,-3078.09,0
0.416853,3508.68,-2.71063,-1.09401,4.22936,-3176.7,0
0.423359,3508.73,-2.44474,-1.13777,2.21577,-2993.87,0
0.429924,3508.67,-2.58889,-1.13566,3.76067,-3086.54,0
0.436406,3508.59,-2.54742,-1.10685,6.24491,-3226.41,0
0.442946,3508.59,-2.56732,-1.2278,4.20875,-3179.34,0
0.449484,3508.49,-2.5678,-1.27897,6.11291,-3362.45,0
0.455975,3508.47,-2.69527,-1.40825,4.31793,-3348.25,0
0.462483,3508.51,-2.77371,-1.26173,1.22752,-3231.93,0
0.468985,3508.42,-2.66505,-1.5081,4.37089,-3370.86,0
0.475518,3508.39,-2.67295,-1.40959,3.30613,-3383.38,0
0.482004,3508.34,-2.73857,-1.33184,4.89874,-3444.67,0
0.488525,3508.36,-2.8195,-1.26348,3.02913,-3357.7,0
0.495025,3508.25,-2.901,-1.23923,6.45829,-3532.09,0
0.501492,3508.28,-2.80233,-1.17055,2.9143,-3438.38,0
0.50801,3508.25,-3.07741,-1.39233,1.50845,-3452.77,0
0.514525,3508.15,-3.24293,-1.57658,3.9766,-3603.4,0
0.521005,3508.04,-3.24461,-1.54069,6.97629,-3769.75,0
0.527518,3508.07,-3.23649,-1.54241,3.91913,-3651.12,0
0.534024,3508.1,-3.21257,-1.62897,2.16408,-3564.16,0
0.540536,3507.99,-3.2536,-1.67622,5.4388,-3715.96,0
0.547062,3508.05,-3.32785,-1.73078,0.762481,-3572.71,0
0.553572,3508.03,-3.29651,-1.56239,1.8828,-3555.84,0
0.560093,3508.03,-3.33567,-1.37976,2.1192,-3524.11,0
