0.00652134,3509.88,-1.27821,-0.367553,3.972,-18020.2,0
0.0130862,3509.93,-1.35129,-0.236932,1.50893,-5315.3,0
0.0195867,3509.84,-1.23413,-0.264033,3.73303,-7993.6,0
0.0260374,3509.79,-1.04057,-0.203295,5.08372,-8100.66,0
0.0325835,3509.83,-1.03586,-0.0367506,2.65038,-5244.6,0
0.0390883,3509.81,-1.10452,-0.143449,2.81031,-4836.23,0
0.0455937,3509.85,-1.01988,-0.211242,1.12977,-3249.17,0
0.0521063,3509.77,-1.14027,-0.0314338,3.61668,-4461.75,0
0.0586446,3509.79,-1.12403,0.1192,2.21412,-3521.68,0
0.0651404,3509.74,-1.29329,0.0511578,3.63462,-4028.25,0
0.0716476,3509.81,-1.31867,-0.117537,0.507956,-2698.77,0
0.0781376,3509.75,-1.26555,-0.101277,2.34767,-3174.04,0
0.0846606,3509.72,-1.23703,0.018196,3.0815,-3298.64,0
0.0911904,3509.69,-1.14874,0.0939698,3.24289,-3399.68,0
0.0976684,3509.72,-1.17345,0.2419,1.88879,-2892.45,0
0.104161,3509.65,-1.05019,0.0418899,4.00329,-3339.17,0
0.110667,3509.63,-1.14729,-0.170628,3.88636,-3323.02,0
0.117179,3509.62,-1.23952,-0.00593011,3.63742,-3248.08,0
0.123723,3509.62,-1.27683,-0.000356207,2.57343,-3067.73,0
0.130286,3509.64,-1.20817,-0.207486,1.63823,-2760.87,0
0.136779,3509.66,-1.2749,-0.313594,0.406597,-2487.07,0
0.143269,3509.54,-1.18254,-0.408921,4.30952,-3239.66,0
0.149756,3509.54,-1.12772,-0.351325,1.84997,-3073.51,0
0.156269,3509.48,-1.24724,-0.27878,3.58309,-3343.76,0
0.162769,3509.49,-1.11025,-0.333358,2.55303,-3117.32,0
0.169301,3509.51,-1.0234,-0.282252,1.63676,-2918.18,0
0.175821,3509.4,-0.989635,-0.196379,4.94051,-3409.94,0
0.182331,3509.44,-0.974107,-0.205612,1.77605,-3073.46,0
0.188842,3509.34,-1.01383,-0.0494141,4.75167,-3494.01,0
0.195358,3509.33,-1.10881,-0.100277,3.27077,-3411.82,0
0.201797,3509.31,-1.35592,-0.197963,3.25476,-3432.41,0
0.208282,3509.21,-1.43919,-0.17765,5.3889,-3772.01,0
0.214737,3509.16,-1.52946,-0.183811,4.35836,-3906.96,0
0.22123,3509.07,-1.49608,-0.180672,5.40832,-4189.7,0
0.227742,3508.99,-1.46559,-0.0706926,5.50628,-4427.4,0
0.234253,3508.92,-1.53667,-0.18751,5.37092,-4606.22,0
0.2408,3509.01,-1.69275,-0.0395914,0.857665,-4117.03,0
0.247318,3508.86,-1.84428,-0.325298,5.45928,-4625.19,0
0.253819,3508.89,-1.8849,-0.277923,2.44058,-4386.9,0
0.260346,3508.83,-1.94252,-0.225376,3.83174,-4507.22,0
0.266846,3508.85,-1.77936,-0.287292,2.64126,-4291.68,0
0.273361,3508.86,-1.5364,0.108621,2.82695,-4187.45,0
0.279836,3508.88,-1.52378,-0.023694,0.951255,-3990.11,0
0.286345,3508.85,-1.70987,-0.45122,1.43016,-4030.93,0
0.292843,3508.8,-1.807,-0.416754,2.73569,-4112.59,0
0.299359,3508.84,-1.76716,-0.33177,0.673157,-3873.26,0
0.30592,3508.75,-1.7319,-0.568471,3.59221,-4080.12,0
0.312406,3508.7,-1.71515,-0.569038,4.58221,-4174.67,0
0.318929,3508.66,-1.68501,-0.632072,4.39571,-4210.5,0
0.32547,3508.7,-1.55899,-0.752085,2.19323,-3981.61,0
0.331947,3508.65,-1.58847,-0.74452,3.21749,-4066.28,0
0.33846,3508.71,-1.71672,-0.547678,0.208383,-3807.36,0
0.345016,3508.68,-1.81903,-0.412196,0.885706,-3835.95,0
0.351544,3508.62,-1.77681,-0.525007,2.5058,-3916.64,0
0.358048,3508.57,-1.99594,-0.700284,3.34778,-3997.26,0
0.36456,3508.47,-2.01792,-0.869378,5.94692,-4200.2,0
0.371069,3508.45,-2.0213,-0.88307,4.97444,-4171.03,0
0.377566,3508.54,-2.13195,-0.712601,0.715911,-3868.52,0
0.384113,3508.41,-2.03604,-0.783851,5.48676,-4145.75,0
0.390603,3508.45,-2.0021,-0.687995,3.03187,-3978.85,0
0.39706,3508.46,-2.15764,-0.499286,1.65634,-3879.22,0
0.40354,3508.42,-2.12634,-0.483634,2.10802,-3907.6,0
0.410011,3508.4,-2.28583,-0.463226,1.77255,-3905.92,0
0.416543,3508.38,-2.24911,-0.688973,2.17064,-3894.38,0
0.423099,3508.42,-1.99362,-0.582786,1.26588,-3733.15,0
0.429585,3508.36,-1.80606,-0.740685,3.21592,-3824.54,0
0.436102,3508.37,-1.85426,-0.702544,2.09265,-3728.75,0
0.442632,3508.3,-1.92622,-0.663889,4.51689,-3850.45,0
0.449114,3508.35,-1.84195,-0.592058,2.03476,-3667.18,0
0.455607,3508.35,-1.75935,-0.811585,1.59185,-3619.78,0
0.462142,3508.3,-1.87016,-0.685826,3.10399,-3687.83,0
0.468644,3508.18,-1.82518,-0.576449,6.7458,-3877.38,0
0.475152,3508.23,-1.92148,-0.590655,3.27084,-3724.64,0
0.481647,3508.24,-1.88917,-0.690727,1.78111,-3644.77,0
0.488154,3508.21,-1.9487,-0.438709,2.98914,-3676.25,0
0.494677,3508.24,-1.85311,-0.314986,1.2792,-3550.58,0
0.501188,3508.2,-1.92983,-0.279954,1.88788,-3581.69,0
0.50764,3508.23,-1.8646,-0.402698,0.412741,-3480.36,0
0.514165,3508.16,-1.70937,-0.545624,3.48153,-3580.32,0
0.520649,3508.18,-1.76199,-0.601756,1.64319,-3502.11,0
0.527185,3508.13,-1.81091,-0.776761,2.57839,-3539.53,0
0.533717,3508.14,-1.70565,-0.848153,1.71263,-3486.9,0
0.540249,3508.1,-1.76295,-0.97207,2.29724,-3510.36,0
0.546734,3508.03,-1.86959,-1.08296,4.26489,-3595.74,0
0.553235,3507.94,-1.87869,-1.02426,5.75148,-3724.13,0
0.559783,3507.92,-1.90765,-0.98825,3.96456,-3716.77,0
0.566278,3507.9,-1.86569,-1.08788,4.26072,-3713.1,0
0.572747,3507.99,-1.83833,-1.14009,0.0286409,-3517.21,0
0.579249,3507.9,-1.72676,-1.05739,3.78286,-3625.46,0
0.58576,3507.89,-1.81019,-1.03363,3.23586,-3593.75,0
0.59228,3507.85,-1.95325,-1.20443,3.033,-3631.42,0
0.598783,3507.87,-1.90393,-1.04634,2.30929,-3564.36,0
0.605266,3507.89,-1.79224,-1.00038,0.942796,-3488.03,0
0.611764,3507.86,-1.85514,-0.9192,0.971632,-3497.14,0
0.618268,3507.83,-1.71731,-0.861542,2.01821,-3515.05,0
0.624754,3507.83,-1.73413,-0.669512,1.67098,-3476.4,0
0.631243,3507.77,-1.65207,-0.689791,2.36721,-3539.07,0
0.637722,3507.74,-1.68183,-0.683669,2.87483,-3543.15,0
0.644226,3507.73,-1.52895,-0.642778,3.11728,-3520.34,0
0.650784,3507.68,-1.70064,-0.644763,4.22018,-3568.94,0
0.657294,3507.72,-1.65919,-0.575411,1.3094,-3469.69,0
0.66378,3507.66,-2.01622,-0.80247,1.60165,-3521.88,0
0.670284,3507.55,-2.23846,-0.763344,4.68851,-3657.63,0
0.676821,3507.47,-2.26324,-0.660077,5.59839,-3732.97,0
0.683295,3507.53,-2.07459,-0.653552,2.18027,-3613.02,0
0.689786,3507.47,-2.06046,-0.752994,4.06512,-3672.93,0
0.696247,3507.41,-2.26884,-0.778904,4.43326,-3715.12,0
0.70278,3507.43,-2.31447,-0.733021,2.50069,-3652.1,0
0.709324,3507.31,-2.37713,-0.663873,5.649,-3787.59,0
0.715834,3507.24,-2.31079,-0.681888,6.95102,-3862.59,0
0.722325,3507.26,-2.28594,-0.648255,3.3036,-3791.23,0
