0.00653136,3509.92,-2.58575,-3.85962,3.92106,-12368.8,0
0.0130375,3509.82,-2.59953,-3.88584,6.00874,-13686.8,0
0.0195341,3509.86,-2.61802,-3.82397,2.25608,-7256.17,0
0.0260331,3509.8,-2.49111,-3.97902,3.59872,-7650.02,0
0.0325237,3509.81,-2.42473,-4.18401,1.51847,-5819.07,0
0.0390766,3509.72,-2.45673,-4.24157,4.01513,-7079.05,0
0.0455732,3509.67,-2.60291,-4.36365,4.28682,-7284.82,0
0.0520873,3509.65,-2.71653,-4.40201,3.26979,-6807.07,0
0.0585962,3509.63,-2.84067,-4.37996,3.19353,-6319.13,0
0.0651081,3509.64,-2.8562,-4.29389,2.70035,-5544.09,0
0.071608,3509.58,-2.95865,-4.62513,1.64534,-5796.25,0
0.0781193,3509.5,-3.05086,-4.57702,4.93759,-6417.58,0
0.0846383,3509.54,-2.95852,-4.51376,2.63271,-5415.22,0
0.0911334,3509.5,-2.92653,-4.45363,3.8984,-5436.56,0
0.0976811,3509.45,-2.9028,-4.41138,5.10408,-5623.23,0
0.104192,3509.43,-3.01307,-4.2649,4.88331,-5451.16,0
0.110702,3509.37,-3.24344,-4.51056,3.20154,-5686.66,0
0.117245,3509.28,-3.29482,-4.6001,5.30504,-6117.5,0
0.123729,3509.26,-3.21424,-4.52602,5.56161,-5941.78,0
0.130239,3509.18,-3.24199,-4.56868,6.13672,-6284.56,0
0.136732,3509.15,-3.22064,-4.56432,5.62432,-6240.97,0
0.143224,3509.13,-3.49915,-4.63781,3.29126,-6090.73,0
0.149721,3509.03,-3.53088,-4.62778,5.62837,-6456.65,0
0.156262,3509.04,-3.57595,-4.65587,3.4961,-6146.3,0
0.162757,3509.09,-3.62968,-4.54089,0.990678,-5579.03,0
0.169258,3509.08,-3.73868,-4.24202,3.38248,-5453.3,0
0.175807,3509.1,-3.73601,-4.33736,0.930409,-5132.86,0
0.18231,3509.06,-3.66553,-4.46252,1.61686,-5181.57,0
0.188786,3509.07,-3.70101,-4.3308,1.30798,-4948.71,0
0.195343,3509.05,-3.61907,-4.32245,2.73655,-4881.47,0
0.201841,3509.03,-3.54725,-4.26597,3.64368,-4828.86,0
0.208393,3508.99,-3.55615,-4.22437,4.3985,-4852.5,0
0.214876,3508.98,-3.55951,-4.10668,2.54462,-4729.58,0
0.221378,3508.98,-3.6604,-4.05803,1.64944,-4595.48,0
0.227921,3508.93,-3.60386,-4.2212,3.23529,-4700.05,0
0.234402,3508.94,-3.81519,-4.01426,1.45951,-4520.64,0
0.24093,3508.93,-3.68338,-4.07967,2.12826,-4449.05,0
0.247438,3508.86,-3.78254,-4.09691,3.90737,-4593.59,0
0.253964,3508.87,-3.6486,-4.18347,3.00207,-4448.13,0
0.260421,3508.83,-3.51432,-4.4327,3.24178,-4476.15,0
0.266942,3508.85,-3.55911,-4.47177,1.17316,-4306.68,0
0.273429,3508.86,-3.66982,-4.36746,0.481713,-4171.99,0
0.279978,3508.86,-3.5992,-4.13557,2.26838,-4059.94,0
0.286411,3508.87,-3.49112,-4.3333,0.365643,-3943.84,0
0.292895,3508.77,-3.56193,-4.31347,3.79837,-4185.81,0
0.299433,3508.77,-3.57308,-4.43305,2.38108,-4117.44,0
0.305921,3508.7,-3.5228,-4.34048,6.00425,-4253.37,0
0.312418,3508.71,-3.63732,-4.42831,2.06102,-4121.55,0
0.318964,3508.63,-3.78037,-4.64488,2.59128,-4303.54,0
0.325421,3508.49,-3.81501,-4.75603,6.62526,-4625.82,0
0.331879,3508.58,-3.79283,-4.64921,1.817,-4280.21,0
0.338374,3508.52,-3.97416,-4.62644,3.19888,-4370.69,0
0.344892,3508.47,-4.0329,-4.60848,4.65512,-4438.29,0
0.351418,3508.52,-4.08914,-4.44444,2.51222,-4201.43,0
0.357917,3508.51,-4.19835,-4.25539,3.41574,-4159.55,0
0.364442,3508.43,-4.09974,-4.24372,5.75568,-4312.49,0
0.370956,3508.46,-4.08647,-4.2363,2.61032,-4152.11,0
0.377479,3508.37,-3.96967,-4.25644,5.97763,-4328.75,0
0.383991,3508.47,-3.80974,-4.00285,3.04346,-3973.88,0
0.390481,3508.39,-4.13897,-3.86557,4.90745,-4113.77,0
0.396963,3508.32,-4.09508,-3.81203,7.54388,-4238.34,0
0.403454,3508.34,-3.90593,-3.8441,3.43755,-4121.58,0
0.410019,3508.3,-3.77283,-3.6227,7.12211,-4155.2,0
0.416532,3508.33,-3.881,-3.65275,1.98235,-4007.3,0
0.423037,3508.28,-3.79557,-3.63845,4.23106,-4061.16,0
0.429572,3508.21,-3.90232,-3.87322,4.11932,-4174.33,0
0.436128,3508.26,-4.01954,-3.6432,1.688,-3996.12,0
0.442654,3508.22,-4.26502,-3.57537,1.57703,-4022.81,0
0.449148,3508.17,-4.32433,-3.65241,2.34848,-4079.33,0
0.455618,3508.13,-4.24005,-3.78547,3.66007,-4105.34,0
0.462141,3508.07,-4.30507,-3.71934,5.09012,-4174.81,0
0.468636,3508.06,-4.31848,-3.86232,2.37987,-4139.98,0
0.475153,3508.08,-4.24675,-3.72654,2.17587,-4035.85,0
0.48168,3507.91,-4.21483,-3.82241,7.10914,-4330.6,0
0.488166,3507.85,-4.18108,-3.79404,6.17747,-4398.35,0
0.494676,3507.88,-4.12702,-3.72015,4.66002,-4282.81,0
0.50114,3507.86,-4.17144,-3.89928,3.42623,-4276.69,0
0.50766,3507.81,-4.10639,-4.01614,3.70475,-4318.94,0
0.514161,3507.87,-3.95016,-4.02823,1.01679,-4147.75,0
0.520709,3507.82,-3.98611,-3.92357,3.37197,-4182.19,0
0.52721,3507.81,-3.9015,-3.99106,3.58138,-4151.12,0
0.533654,3507.81,-3.67717,-4.38115,1.28433,-4104.25,0
0.540186,3507.81,-3.36078,-4.43917,2.85538,-4050.54,0
0.546705,3507.85,-3.25607,-4.45596,0.254811,-3931.91,0
0.553233,3507.76,-3.59474,-4.30828,3.66805,-4048.6,0
0.559729,3507.74,-3.54028,-4.20977,5.60881,-4045.94,0
0.566246,3507.71,-3.57756,-4.28379,4.47482,-4038.14,0
0.572772,3507.72,-3.53494,-4.24181,3.64902,-3982.24,0
0.579282,3507.73,-3.66329,-4.1597,1.9869,-3915.46,0
0.585807,3507.71,-3.70458,-4.25918,0.948422,-3912.11,0
0.592373,3507.61,-3.73328,-4.10988,6.08106,-4037.95,0
0.598883,3507.68,-3.6934,-3.95732,2.4857,-3872.18,0
0.605375,3507.59,-3.91007,-3.99445,3.64984,-3982.08,0
0.61184,3507.54,-3.77007,-4.29248,3.92611,-4014.82,0
0.618373,3507.56,-3.78506,-4.22431,2.95886,-3938.77,0
0.624845,3507.53,-3.94195,-4.20653,3.03893,-3955.88,0
0.631377,3507.5,-3.8877,-4.28592,4.01568,-3962.57,0
0.637916,3507.47,-3.93389,-4.20497,4.64903,-3960.2,0
0.644441,3507.5,-3.93272,-4.29782,1.09761,-3875.28,0
0.650947,3507.46,-3.9704,-4.17604,4.07159,-3907.96,0
0.657513,3507.35,-3.99985,-4.37768,6.42251,-4035.18,0
0.663977,3507.33,-4.12172,-4.34479,3.64381,-4018.96,0
0.670462,3507.4,-4.14256,-4.13484,1.51986,-3885.37,0
0.67692,3507.37,-4.09197,-4.20396,1.80325,-3892.48,0
0.683397,3507.28,-4.10048,-4.09701,6.98308,-3984.45,0
0.68993,3507.3,-4.14024,-4.18479,2.16643,-3911.58,0
0.696428,3507.18,-4.11866,-4.31061,5.61172,-4051.83,0
0.702925,3507.24,-3.98333,-4.09302,4.62626,-3927.57,0
0.709444,3507.23,-4.22119,-4.09833,2.00521,-3901.69,0
0.715954,3507.25,-4.17172,-3.9277,2.02075,-3842.64,0
0.722439,3507.17,-4.34126,-3.87443,3.35212,-3916.86,0
0.728965,3507.09,-4.32949,-3.78729,6.54821,-3995.83,0
0.735483,3507.04,-4.36485,-3.7664,4.8993,-4020.1,0
