0.00646528,3509.92,-1.24593,3.14267,3.1604,-12670.3,0
0.0129935,3509.92,-1.27225,3.1956,1.60124,-6230.66,0
0.0194988,3509.89,-1.36653,3.03336,2.92529,-5417.26,0
0.0259839,3509.92,-1.49032,2.96766,0.862802,-3115.9,0
0.0324562,3509.85,-1.45988,2.98766,4.06967,-4642,0
0.038968,3509.89,-1.47826,2.9738,1.07332,-2786.61,0
0.0455061,3509.85,-1.72314,3.01864,2.05077,-3357.27,0
0.0520578,3509.83,-1.55948,3.03172,3.06868,-3278.78,0
0.0586009,3509.67,-1.63187,2.8833,9.2715,-5553.05,0
0.0651382,3509.68,-1.68193,2.83223,4.18763,-4959.22,0
0.0716058,3509.73,-1.65429,2.80877,0.492302,-3789.91,0
0.0781096,3509.68,-1.6568,2.80244,2.90235,-4061.21,0
0.0845955,3509.62,-1.54081,2.78993,6.13547,-4538.62,0
0.091045,3509.57,-1.59852,2.76278,5.45242,-4673.89,0
0.0975745,3509.6,-1.73342,2.82065,2.20005,-4119.6,0
0.104068,3509.57,-1.77507,2.70187,3.65366,-4107.8,0
0.110575,3509.54,-1.80448,2.673,1.83299,-4129.91,0
0.117122,3509.54,-1.53451,2.59755,3.31762,-3966.12,0
0.123627,3509.55,-1.56275,2.67391,0.712907,-3626.56,0
0.130165,3509.43,-1.62496,2.62238,6.79015,-4395.39,0
0.136671,3509.33,-1.67593,2.58854,6.97799,-4882.33,0
0.143149,3509.28,-1.70025,2.66005,6.57956,-5054.67,0
0.149661,3509.24,-1.86609,2.77792,4.86282,-5058.56,0
0.156192,3509.3,-2.0146,2.61053,0.423595,-4462.97,0
0.162645,3509.3,-1.98509,2.36993,1.87344,-4293.31,0
0.169164,3509.25,-2.09332,2.397,3.58492,-4445.92,0
0.175664,3509.12,-2.13754,2.422,6.71931,-5008,0
0.18213,3509.17,-1.95665,2.43037,3.20711,-4542.6,0
0.188616,3509.12,-1.94693,2.58862,4.58756,-4652.05,0
0.195096,3509.17,-2.09128,2.52045,0.29132,-4229.54,0
0.201634,3509.12,-2.18456,2.65383,1.47232,-4358.37,0
0.208077,3509.08,-2.23785,2.66765,3.26919,-4431.33,0
0.214552,3509.02,-2.29489,2.6439,4.66554,-4566.83,0
0.221054,3508.95,-2.23933,2.61681,5.749,-4744.39,0
0.227554,3509.03,-2.27753,2.35457,1.18075,-4279.44,0
0.23403,3508.99,-2.10013,2.36597,3.71234,-4295.33,0
0.240539,3508.94,-2.19354,2.36659,5.16868,-4414.07,0
0.247033,3508.91,-2.16727,2.42478,5.3002,-4407.05,0
0.25355,3508.92,-2.23389,2.51855,2.35279,-4269.05,0
0.260046,3508.91,-2.04117,2.42805,4.10074,-4197.75,0
0.266544,3508.93,-1.9443,2.31241,3.6437,-4032.72,0
0.273054,3508.89,-1.91152,2.19158,5.7537,-4059.72,0
0.27958,3508.92,-1.86768,2.22064,2.53712,-3871.1,0
0.286089,3508.91,-1.79142,2.01155,4.01578,-3792.71,0
0.292575,3508.94,-2.05461,2.01247,0.100844,-3619.57,0
0.299119,3508.81,-1.9541,2.02631,7.07096,-3981.01,0
0.305647,3508.89,-1.83442,1.91716,1.63316,-3641.32,0
0.31218,3508.84,-1.71267,2.0155,4.35778,-3726.35,0
0.318674,3508.86,-1.83692,1.95622,2.14552,-3587.82,0
0.325159,3508.82,-1.96407,1.87125,3.58997,-3631.93,0
0.331664,3508.81,-2.00942,1.79722,1.83415,-3575.14,0
0.338182,3508.71,-2.05216,1.73898,6.99493,-3824.96,0
0.34472,3508.76,-1.95731,1.70504,2.12338,-3584.08,0
0.351231,3508.77,-2.05823,1.68194,0.629893,-3507.1,0
0.357772,3508.7,-2.10693,1.84255,3.32607,-3629.02,0
0.364258,3508.61,-2.00787,1.92824,7.14346,-3828.6,0
0.37081,3508.71,-1.85699,1.70252,0.869578,-3471.6,0
0.377342,3508.62,-1.65123,1.81141,6.79872,-3653.01,0
0.383792,3508.63,-1.73159,2.13128,2.32019,-3575.65,0
0.390297,3508.59,-1.76301,2.05812,4.01006,-3610.03,0
0.396802,3508.53,-1.79143,2.01177,5.43743,-3703.62,0
0.403335,3508.5,-1.84404,1.93405,3.65253,-3730.41,0
0.409826,3508.46,-1.87835,1.79892,5.3274,-3748.65,0
0.416354,3508.48,-1.94743,1.79124,2.09985,-3645.75,0
0.422871,3508.38,-2.11672,1.71432,6.26344,-3819.8,0
0.429388,3508.44,-2.15352,1.5261,1.49299,-3637.81,0
0.435906,3508.41,-2.06565,1.60308,2.90314,-3648.53,0
0.44238,3508.37,-2.33654,1.71471,2.47208,-3674.63,0
0.4489,3508.35,-2.26393,1.71053,3.50321,-3677.91,0
0.455429,3508.33,-2.36033,1.81489,2.6866,-3667.02,0
0.461908,3508.28,-2.35644,1.84443,5.24548,-3725.84,0
0.468394,3508.25,-2.406,1.91265,5.61039,-3740.98,0
0.474868,3508.21,-2.43392,1.92807,4.699,-3774.63,0
0.481393,3508.21,-2.54043,2.0366,1.88163,-3720.35,0
0.487863,3508.18,-2.50291,1.94204,4.39474,-3728.21,0
0.494389,3508.15,-2.39177,2.05613,5.64284,-3737.03,0
0.500869,3508.18,-2.49044,2.06869,2.02849,-3639.56,0
0.507377,3508.12,-2.48001,2.13908,4.67379,-3712.73,0
0.513879,3508.08,-2.52061,2.05037,6.45328,-3741.32,0
0.520347,3508.11,-2.37497,2.13546,3.62862,-3637.27,0
0.5268,3508.01,-2.40401,2.09352,7.05174,-3781.43,0
0.533308,3508.01,-2.3451,2.23435,4.51525,-3738.89,0
0.539798,3507.99,-2.24757,2.15301,5.28871,-3727.05,0
0.546294,3508.02,-2.26897,2.16705,0.844018,-3615.76,0
0.552801,3507.91,-2.30378,2.16454,7.06356,-3777.06,0
0.559291,3507.87,-2.24005,2.13213,6.8537,-3810.47,0
0.565784,3507.83,-2.4151,2.39034,4.83592,-3839.36,0
0.572266,3507.85,-2.38613,2.41687,2.80052,-3765.67,0
0.578741,3507.81,-2.37062,2.33862,2.76937,-3775.79,0
0.585243,3507.71,-2.34314,2.36083,5.78197,-3912.6,0
0.591734,3507.71,-2.26044,2.41787,4.95181,-3867.93,0
0.598296,3507.71,-2.3821,2.22012,4.42766,-3820.73,0
0.604791,3507.71,-2.48322,2.31987,0.830895,-3786.72,0
0.611286,3507.65,-2.54259,2.41494,3.57594,-3851.91,0
0.617775,3507.6,-2.45952,2.42739,6.51236,-3889.3,0
0.624251,3507.6,-2.43514,2.34601,6.17934,-3844.7,0
0.630772,3507.64,-2.43353,2.45566,1.25343,-3745.14,0
0.637278,3507.58,-2.68853,2.35946,3.25497,-3790.72,0
0.643736,3507.53,-2.75276,2.36026,6.09437,-3842.81,0
