0.00652955,3509.89,1.69552,2.45376,4.57827,-17054.2,0
0.0130395,3509.92,1.61517,2.3596,2.44415,-5836.76,0
0.0195358,3509.91,1.61466,2.35725,2.57579,-4651.81,0
0.0260356,3509.78,1.56841,2.32528,6.99871,-8497.22,0
0.0325481,3509.82,1.48271,2.32496,2.9202,-5563.43,0
0.0390338,3509.79,1.43946,2.44145,3.22128,-5258.32,0
0.0455162,3509.78,1.41944,2.61411,2.55823,-4858.17,0
0.0520043,3509.72,1.45994,2.5905,4.66821,-5438.67,0
0.0585115,3509.66,1.45741,2.52644,4.65597,-5782.99,0
0.065024,3509.66,1.62484,2.52963,3.72175,-5293.74,0
0.0715347,3509.6,1.82529,2.5039,4.93232,-5601.67,0
0.0781036,3509.59,1.85373,2.57748,3.24528,-5207.45,0
0.0846241,3509.5,1.86265,2.5855,6.11788,-5954.64,0
0.0911168,3509.53,1.85803,2.64149,2.60721,-5118.15,0
0.097595,3509.52,1.89885,2.58397,3.23281,-4959.17,0
0.10408,3509.55,1.85153,2.57335,1.21867,-4308.48,0
0.110603,3509.46,1.7861,2.56907,5.49431,-4864.2,0
0.117072,3509.38,1.73672,2.51845,7.38184,-5272.83,0
0.123568,3509.43,1.75286,2.58652,1.13546,-4579.68,0
0.130058,3509.31,1.75141,2.70622,5.28636,-5274.48,0
0.136551,3509.38,1.82543,2.57114,1.55464,-4556.04,0
0.143069,3509.36,1.7885,2.48297,1.57142,-4451.05,0
0.149584,3509.25,1.68805,2.56773,5.89516,-4983.58,0
0.156107,3509.27,1.7177,2.53853,2.87839,-4647.15,0
0.162655,3509.28,1.69718,2.49799,1.47145,-4413.99,0
0.169151,3509.22,1.71288,2.69001,3.58307,-4635.9,0
0.175672,3509.15,1.73197,2.63402,6.39756,-4817.26,0
0.182196,3509.14,1.82109,2.58713,4.69591,-4736.93,0
0.188708,3509.09,1.81824,2.59366,4.73618,-4822.93,0
0.195234,3509.13,1.78704,2.58054,0.642042,-4445.39,0
0.201718,3509.15,1.50578,2.4839,0.651018,-4195.41,0
0.208234,3509.15,1.20676,2.47942,1.23246,-4098.59,0
0.214742,3509.05,1.2647,2.43381,4.62313,-4411.34,0
0.221281,3508.96,1.35512,2.41842,6.34313,-4697.97,0
0.227766,3509.02,1.36975,2.35489,0.733038,-4285.91,0
0.234266,3509.01,1.26825,2.30352,1.96935,-4243.82,0
0.24078,3508.94,1.28555,2.1962,4.69998,-4382.16,0
0.247317,3508.96,1.28702,2.1679,2.78344,-4185.18,0
0.253789,3508.95,1.28644,2.04199,3.42674,-4119.87,0
0.260264,3508.96,1.20744,2.06984,2.39882,-3988.05,0
0.266787,3508.87,1.33111,2.30037,5.38968,-4242.3,0
0.273261,3508.79,1.30409,2.25714,6.85894,-4416.52,0
0.279763,3508.87,1.19575,2.17765,2.57678,-4055.38,0
0.286262,3508.8,1.20453,2.23327,4.4823,-4206.04,0
0.292728,3508.74,1.22094,2.22299,5.74254,-4303.33,0
0.299228,3508.75,1.29476,2.12985,3.14183,-4192.97,0
0.305746,3508.73,1.31567,2.17477,2.75415,-4153.72,0
0.312241,3508.71,1.43804,2.26893,2.74194,-4145.2,0
0.318762,3508.67,1.63607,2.09136,4.25413,-4157.05,0
0.325292,3508.62,1.68851,2.08737,4.1035,-4248.98,0
0.331813,3508.56,1.73654,2.0256,5.75116,-4340.74,0
0.338343,3508.59,1.73495,2.10734,2.46144,-4159.31,0
0.344872,3508.63,1.66725,1.95065,0.608725,-3978.16,0
0.351373,3508.58,1.66108,2.09314,0.796328,-4028.53,0
0.357875,3508.49,1.83456,2.09917,5.12536,-4230.51,0
0.364347,3508.41,1.7958,2.21326,5.48832,-4352.87,0
0.370869,3508.44,1.84736,2.28969,0.83225,-4199.65,0
0.377384,3508.39,1.78452,2.16499,3.81331,-4253.28,0
0.383891,3508.4,1.82285,2.35684,1.17377,-4179.08,0
0.390388,3508.28,1.93457,2.38432,5.86332,-4409.77,0
0.3969,3508.29,1.82823,2.35187,4.43221,-4316.31,0
0.403413,3508.26,1.86948,2.39684,3.97709,-4314.67,0
0.409904,3508.24,1.956,2.40865,3.48871,-4288.32,0
0.416397,3508.19,1.95689,2.49321,4.05744,-4345.99,0
0.42288,3508.16,1.95167,2.51742,4.49256,-4352.23,0
0.429373,3508.08,1.98276,2.55684,6.11408,-4477.89,0
0.435843,3508.05,1.98596,2.52944,4.76941,-4468.23,0
0.442326,3508.08,2.24379,2.33317,2.30674,-4340.59,0
0.448836,3508.04,2.18229,2.26094,5.3565,-4375.2,0
0.455299,3508.05,1.97205,2.26579,4.07675,-4289.8,0
0.46178,3508.04,2.09863,2.24349,3.07021,-4255.23,0
0.468327,3508.04,2.08059,2.38243,0.853503,-4175.1,0
0.474866,3507.94,2.08305,2.25711,6.08926,-4337.18,0
0.481396,3507.91,2.14893,2.23662,5.35384,-4341.78,0
0.487929,3507.91,2.13419,2.30658,4.19565,-4277.36,0
0.494401,3507.82,2.1344,2.29403,6.75343,-4409.87,0
0.500907,3507.8,2.19322,2.2574,4.33411,-4389.08,0
0.507443,3507.81,2.11872,2.07002,4.46111,-4308.41,0
0.513988,3507.8,2.10309,2.037,3.4494,-4282.07,0
0.520542,3507.77,1.97339,1.92627,5.93349,-4291.62,0
0.527045,3507.74,2.11184,2.0265,5.08069,-4288.79,0
0.533536,3507.72,2.14731,2.02874,3.76214,-4264.25,0
0.540095,3507.75,2.23769,1.9538,1.10505,-4161.03,0
0.546595,3507.68,2.13786,1.84247,6.06676,-4240.26,0
0.553118,3507.6,2.2194,1.77967,7.00983,-4340.46,0
0.559611,3507.53,2.19725,1.75432,5.98374,-4420.7,0
0.566109,3507.55,2.18905,1.7388,1.20332,-4322.23,0
0.572631,3507.47,2.33526,1.79617,4.16133,-4423.73,0
0.579121,3507.53,2.1647,1.75459,0.50911,-4265.62,0
0.585613,3507.42,2.2538,1.88933,4.61285,-4401.22,0
0.592112,3507.41,2.12532,1.87902,5.01023,-4375.37,0
0.598583,3507.31,2.07478,1.87852,7.66859,-4485.77,0
0.605064,3507.36,2.08982,1.89491,2.70442,-4365.9,0
0.611612,3507.32,2.0142,1.94687,3.90242,-4373.87,0
0.618161,3507.28,1.98617,1.92772,4.31248,-4397.99,0
0.624645,3507.24,2.02335,1.9949,4.38443,-4421.43,0
0.631163,3507.23,2.14457,1.98363,3.11677,-4395.87,0
0.637686,3507.19,2.08282,1.8364,5.02543,-4399.45,0
0.644169,3507.17,2.28171,1.57449,5.10651,-4393.97,0
0.650673,3507.11,2.29239,1.62324,4.94483,-4436.25,0
0.657196,3507.08,2.22671,1.6544,5.43907,-4437.41,0
0.663726,3507.11,2.28804,1.63832,2.85218,-4361.11,0
0.67025,3507.03,2.27814,1.73874,4.62582,-4424.24,0
0.676784,3507.01,2.2475,1.70273,5.27672,-4421.53,0
0.683232,3507.01,2.22784,1.71501,1.91048,-4370.86,0
0.689716,3506.95,2.34154,1.62885,4.29313,-4421.28,0
0.696194,3506.97,2.28588,1.59572,0.647322,-4354.6,0
0.702666,3506.91,2.41202,1.66416,3.02551,-4404.18,0
0.709172,3506.91,2.37214,1.68256,1.70143,-4353.76,0
0.715661,3506.87,2.36096,1.84018,2.94263,-4370.46,0
0.722175,3506.87,2.26676,1.7809,3.27281,-4331.86,0
0.728679,3506.83,2.23268,1.85663,2.12514,-4344.24,0
0.735194,3506.76,2.16562,1.83381,5.58255,-4413.76,0
0.741727,3506.69,2.18663,1.72943,7.74185,-4469.04,0
0.74824,3506.58,2.19892,1.68276,7.25464,-4572.68,0
0.754753,3506.63,2.29733,1.53164,2.13561,-4465.42,0
0.761244,3506.65,2.23001,1.52208,0.416115,-4398.43,0
0.767746,3506.62,2.36446,1.40173,1.17275,-4407.42,0
0.774199,3506.56,2.32439,1.25457,5.08682,-4449.21,0
0.780713,3506.59,2.33708,1.30847,0.442942,-4371.14,0
0.787209,3506.57,2.24347,1.11365,2.95585,-4356.5,0
0.793775,3506.59,2.22186,1.16729,0.49733,-4300.9,0
0.800277,3506.49,2.17242,1.32394,5.61388,-4383.78,0
0.806789,3506.45,2.26019,1.28208,4.97479,-4394.71,0
0.813297,3506.46,2.15448,1.17522,4.50583,-4351.06,0
0.819869,3506.5,1.91845,1.23106,1.20242,-4264.88,0
0.826387,3506.35,1.98851,1.36924,9.09929,-4415.34,0
0.83288,3506.31,1.99677,1.3843,5.39017,-4430.2,0
0.83937,3506.27,2.09753,1.36133,5.62517,-4449.26,0
0.845868,3506.28,2.08642,1.40926,1.98231,-4397.12,0
0.85236,3506.2,2.06332,1.34589,5.94531,-4459.91,0
0.85887,3506.15,1.99726,1.2732,7.01443,-4485.59,0
0.865379,3506.11,1.95461,1.22692,7.44183,-4494.78,0
0.871951,3506.13,1.96113,1.08636,3.49327,-4434.39,0
0.878443,3506.09,1.80549,0.939034,6.99339,-4454.08,0
0.884948,3506.11,1.70148,0.961315,3.9081,-4401.16,0
0.89144,3506.12,1.73885,0.934575,1.40485,-4349.41,0
0.89796,3506.08,1.56932,0.941089,4.84563,-4370.04,0
0.904514,3506.09,1.79724,0.847513,1.13892,-4327.4,0
0.911055,3505.98,1.67165,0.799991,6.83504,-4411.63,0
0.91754,3505.99,1.66183,0.8176,4.04026,-4374.13,0
0.924066,3505.89,1.8394,0.81968,6.5427,-4445.87,0
0.930613,3505.89,1.86266,0.916497,3.54502,-4411.93,0
0.937112,3505.9,1.82577,0.946068,2.36055,-4378.57,0
0.943585,3505.87,1.79555,0.862049,4.56307,-4374.1,0
0.950079,3505.87,1.73016,0.90439,3.99211,-4346.57,0
0.956559,3505.89,1.63345,0.787348,1.72182,-4297.19,0
0.963089,3505.82,1.6989,0.687535,3.91226,-4335.47,0
0.969607,3505.76,1.68494,0.792441,7.26421,-4375.09,0
0.976125,3505.77,1.6552,0.583691,5.26981,-4338.14,0
0.982579,3505.74,1.66508,0.537394,5.20202,-4335.47,0
0.989083,3505.71,1.62535,0.40246,4.54224,-4339.81,0
0.995594,3505.7,1.60084,0.338365,5.21086,-4323.11,0
1.00208,3505.69,1.54773,0.322939,4.56943,-4303.27,0
1.00859,3505.62,1.48517,0.480255,8.50685,-4344.06,0
1.01514,3505.67,1.53932,0.392333,1.51665,-4266,0
1.02165,3505.66,1.51526,0.0908787,2.69729,-4252.05,0
1.0281,3505.68,1.43576,0.196441,0.932511,-4206.03,0
1.03464,3505.67,1.32527,0.361004,1.75763,-4188.44,0
1.04114,3505.65,1.1192,0.270538,3.84813,-4174.79,0
1.04763,3505.61,1.20905,0.361353,5.52372,-4187.92,0
