0.00650399,3509.94,8.42587,4.91963,0.6012,-9833.13,0
0.0130264,3509.8,8.45008,5.0897,1.71651,-15051.2,0
0.0195623,3509.89,8.33766,5.2005,0.479247,-5684.9,0
0.0261008,3509.64,8.41433,5.14911,3.42557,-13969.5,0
0.032605,3509.57,8.41938,5.09947,3.58317,-13284.3,0
0.0391156,3509.45,8.31642,5.2339,4.43721,-14101.2,0
0.0455895,3509.43,8.26144,5.16159,3.95418,-12403.3,0
0.0520729,3509.49,8.22896,5.16864,2.35605,-9749.5,0
0.0585995,3509.7,7.77857,5.16291,0.68664,-5045.88,0
0.065106,3509.85,7.60102,4.58564,0.388094,-2281.59,0
0.0716417,3509.76,7.56403,4.61616,1.48052,-3289.27,0
0.0781333,3509.71,7.689,4.5215,1.8509,-3751.82,0
0.0846934,3509.58,7.74728,4.29807,3.43388,-4904.12,0
0.0912362,3509.5,7.77013,4.35259,3.53667,-5505.41,0
0.0977608,3509.4,7.90743,4.33726,3.41208,-6140.24,0
0.104232,3509.58,7.58297,4.47622,1.29829,-4073.57,0
0.11067,3509.54,7.79299,4.20973,1.42128,-4126.22,0
0.11723,3509.44,7.79693,4.33012,2.24319,-4742.86,0
0.123711,3509.47,7.88487,4.3557,1.01011,-4286.06,0
0.130202,3509.23,7.9085,4.22571,4.15121,-5877.54,0
0.136763,3509.42,7.82679,4.32443,0.829308,-4232.95,0
0.143261,3509.41,7.88885,4.24546,0.740682,-4148.17,0
0.149765,3509.26,7.81231,4.21022,2.939,-4957.79,0
0.156331,3509.19,7.80463,4.27596,3.09566,-5189.5,0
0.162839,3509.34,7.74436,4.13013,0.921645,-4044.96,0
0.169322,3509.13,7.71918,4.35689,3.44899,-5159.44,0
0.175829,3509.01,7.84595,4.34487,3.87605,-5602.28,0
0.182335,3508.99,7.80117,4.3697,3.65794,-5551.28,0
0.188813,3509,7.82498,4.40693,2.2704,-5278.77,0
0.19535,3509.05,7.81308,4.13154,1.92756,-4874.31,0
0.201853,3509.01,7.81193,4.0803,2.52667,-4927.4,0
0.208357,3509.1,7.82167,4.25481,0.397909,-4318.39,0
0.214868,3508.94,7.82404,4.68847,1.54636,-4925.08,0
0.221367,3508.82,7.72455,4.56574,3.68977,-5329.59,0
0.227883,3508.77,7.77984,4.67217,3.15821,-5387.9,0
0.234379,3508.67,7.74471,4.60352,4.07297,-5678.67,0
0.240903,3508.62,7.73172,4.53922,3.86734,-5722.88,0
0.247442,3508.52,7.62216,4.65154,4.21485,-5977.98,0
0.253951,3508.48,7.71095,4.70858,3.55066,-5996.82,0
0.260446,3508.56,7.86913,4.28831,2.15072,-5510.18,0
0.26692,3508.47,8.04215,4.37017,2.22053,-5722.45,0
0.273421,3508.42,8.05947,4.58307,2.06136,-5779.69,0
0.279953,3508.35,8.16104,4.74368,2.04718,-5897.58,0
0.286466,3508.33,8.12166,4.63983,2.6158,-5837.12,0
0.292994,3508.27,8.2279,4.56496,2.63391,-5911.28,0
0.299565,3508.35,8.42983,4.45211,0.468932,-5519.39,0
0.306076,3508.22,8.645,4.55458,1.04104,-5829.45,0
0.312582,3508.24,8.6418,4.57971,0.510034,-5644.05,0
0.319145,3508.17,8.52731,4.4016,1.91969,-5722.33,0
0.325673,3508.19,8.65396,4.42298,0.8542,-5557.78,0
0.332187,3508.18,8.65191,4.16288,1.21118,-5486.2,0
0.33871,3508.18,8.5825,4.15263,1.34548,-5359.99,0
0.345271,3508.28,8.28067,4.0734,1.21128,-4991.36,0
0.351734,3508.2,8.08906,4.19072,2.75196,-5106.04,0
0.35824,3508.27,8.10677,4.18949,1.0821,-4824.93,0
0.364752,3508.31,7.93261,4.06188,1.42884,-4620.21,0
0.371223,3508.31,8.12597,3.97922,0.242045,-4540.51,0
0.377728,3508.33,7.94938,3.87394,0.95545,-4432.23,0
0.384253,3508.14,7.83676,4.09744,3.39018,-4834.94,0
0.390742,3508.16,7.80807,4.22614,2.27261,-4711.11,0
0.397246,3508.3,7.66305,4.13979,0.680124,-4268.2,0
