0.00650453,3509.89,6.62851,-6.0254,3.54359,-17533.1,0
0.0129983,3509.9,6.67074,-5.90663,2.94256,-7772.71,0
0.0195041,3509.86,6.72437,-6.07568,0.326432,-6988.57,0
0.0259877,3509.87,6.76115,-5.93367,0.508366,-5009.27,0
0.0324893,3509.75,6.74992,-5.86478,4.92047,-7576.93,0
0.0389726,3509.74,6.69652,-5.8788,3.86013,-6688.41,0
0.0454915,3509.65,6.7953,-6.06089,4.35592,-7605.53,0
0.0519882,3509.69,6.847,-5.99189,1.67698,-5891.18,0
0.0584728,3509.66,6.77932,-6.0943,2.5685,-5889.95,0
0.0649217,3509.58,6.8932,-6.27473,2.51179,-6457.87,0
0.0714442,3509.45,6.91915,-6.25728,5.29888,-7680.49,0
0.0779886,3509.35,7.00847,-6.21198,6.75931,-8344.64,0
0.0845404,3509.29,6.9726,-6.2388,6.2635,-8386.77,0
0.0910736,3509.26,6.86753,-6.197,4.64738,-8123.31,0
0.0975792,3509.3,6.82554,-6.15594,2.2805,-7140.59,0
0.10409,3509.35,6.57066,-6.05001,3.42034,-6236.83,0
0.110637,3509.28,6.46698,-5.87161,6.46886,-6508.27,0
0.117145,3509.33,6.42635,-5.89802,2.40566,-5716.91,0
0.123627,3509.31,6.36504,-5.98508,1.87073,-5591.43,0
0.130121,3509.29,6.35783,-6.02125,1.34966,-5463.5,0
0.136615,3509.23,6.34698,-5.96456,3.79642,-5618.18,0
0.143135,3509.28,6.3804,-5.87238,1.26599,-4996.41,0
0.149665,3509.2,6.4485,-5.88333,3.79071,-5350.13,0
0.156181,3509.23,6.55696,-5.81626,0.812101,-4919.53,0
0.162677,3509.19,6.50701,-5.81716,2.64426,-4959.6,0
0.169122,3509.16,6.62046,-5.88243,1.51201,-4968.19,0
0.17562,3509.08,6.64059,-6.00419,2.26884,-5233.21,0
0.182118,3509,6.71696,-6.0329,4.0387,-5486.08,0
0.188627,3508.97,6.67781,-5.96928,4.73123,-5465.75,0
0.195138,3509.02,6.59977,-6.01287,2.45807,-5047.36,0
0.201639,3508.95,6.50768,-5.96753,5.16029,-5225.29,0
0.208131,3508.91,6.47304,-5.93908,4.94849,-5230.67,0
0.214653,3508.78,6.40569,-5.93946,7.22403,-5666.58,0
0.221183,3508.81,6.4618,-5.96149,3.40565,-5376.12,0
0.227719,3508.86,6.21589,-5.87462,4.21276,-5012.63,0
0.234215,3508.88,6.14836,-6.0169,2.02069,-4801.93,0
0.240676,3508.91,6.39766,-5.58751,1.54723,-4513.38,0
